Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.0041;-10.4994;-94.2938;10.0006;4189.55;6.09795;0;0;0.1;0.01;0;3.17698;0;0;-1-1;-1
440;1;-42.1292;-41.5603;-84.8677;8.43807;2516.62;5.14647;0;0;0.1;0.01;0;3.42358;0;0;-1-1;-1
440;2;-34.3955;-15.6065;-86.9928;10.0147;4207.27;6.11351;0;0;0.1;0.01;0;7.04565;0;0;-1-1;-1
440;3;-38.118;1.2646;-85.4783;10.2364;4492.94;6.21555;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
440;4;-54.0973;19.2275;-84.6664;9.13518;3193.3;5.60055;0;0;0.1;0.01;0;4.08728;0;0;-1-1;-1
440;5;-24.6228;-44.227;-101.441;8.15446;2271.3;4.94762;0;0;0.1;0.01;0;1.8977;1;0;-1-1;-1
440;6;-19.3274;-22.6805;-91.0463;10.1728;4409.71;6.19143;0;0;0.1;0.01;0;6.07104;0;0;-1-1;-1
440;7;-19.7336;-6.26097;-85.0967;10.164;4398.27;6.185;0;0;0.1;0.01;0;6.75578;0;0;-1-1;-1
440;8;-23.3841;11.5425;-89.1178;10.2172;4467.67;6.21191;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
440;9;-24.4096;35.6052;-99.2904;8.13605;2255.95;4.94484;0;0;0.1;0.01;0;1.71374;1;0;-1-1;-1
440;10;-9.91492;-47.0826;-83.3395;9.87714;4036.29;6.03744;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
440;11;-2.28398;-37.3935;-98.9532;8.15206;2269.3;4.94495;0;0;0.1;0.01;0;1.84796;1;0;-1-1;-1
440;12;-7.70016;-11.1172;-97.7224;10.219;4470.08;6.21506;0;0;0.1;0.01;0;4.33673;0;0;-1-1;-1
440;13;-6.75979;5.78615;-93.4743;9.63451;3746.08;5.90887;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
440;14;-6.99034;19.8533;-85.4226;9.59785;3703.49;5.89667;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
440;15;-6.55563;46.5932;-101.58;8.31244;2405.88;5.05269;0;0;0.1;0.01;0;3.15501;0;0;-1-1;-1
440;16;12.3883;-35.7074;-95.0779;9.23609;3300.3;5.67888;0;0;0.1;0.01;0;4.46508;0;0;-1-1;-1
440;17;21.8019;-22.7822;-100.156;9.29064;3359.12;5.71947;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
440;18;7.6218;-3.60926;-94.6161;10.193;4435.99;6.19846;0;0;0.1;0.01;0;5.30005;0;0;-1-1;-1
440;19;9.13995;11.9157;-88.6417;10.1653;4399.96;6.1922;0;0;0.1;0.01;0;6.55114;0;0;-1-1;-1
440;20;8.17062;29.2561;-86.3819;10.1864;4427.36;6.20292;0;0;0.1;0.01;0;6.61767;0;0;-1-1;-1
440;21;5.40629;36.3217;-102.144;9.88459;4045.43;6.03995;0;0;0.1;0.01;0;4.19016;0;0;-1-1;-1
440;22;31.8257;-50.5061;-86.0635;8.19151;2302.4;4.95991;0;0;0.1;0.01;0;5.13343;1;0;-1-1;-1
440;23;29.5884;-51.851;-101.026;9.28876;3357.08;5.72322;0;0;0.1;0.01;0;1.94207;0;0;-1-1;-1
440;24;22.5707;-10.6867;-87.9174;10.0902;4303.15;6.15503;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
440;25;23.317;3.59603;-97.8959;10.1458;4374.67;6.16485;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
440;26;24.5162;19.5271;-90.7046;10.208;4455.69;6.20861;0;0;0.1;0.01;0;5.27075;0;0;-1-1;-1
440;27;20.398;41.4459;-100.272;8.44062;2518.9;5.16866;0;0;0.1;0.01;0;2.37472;0;0;-1-1;-1
440;28;42.7349;-44.3537;-95.5802;9.00862;3062.41;5.53796;0;0;0.1;0.01;0;2.57293;0;0;-1-1;-1
440;29;35.8817;-22.0215;-89.515;10.0157;4208.61;6.1081;0;0;0.1;0.01;0;6.22797;0;0;-1-1;-1
440;30;47.6975;-10.6607;-85.891;9.70303;3826.58;5.94483;0;0;0.1;0.01;0;4.72236;0;0;-1-1;-1
440;31;40.3545;17.0232;-99.0469;9.75341;3886.5;5.98058;0;0;0.1;0.01;0;2.50384;0;0;-1-1;-1
440;32;51.705;29.0768;-96.535;9.15812;3217.42;5.6416;0;0;0.1;0.01;0;1.74675;0;0;-1-1;-1
440;33;-77.9847;-26.4478;-72.7006;8.1789;2291.78;4.95424;0;0;0.1;0.01;0;2.56762;1;0;-1-1;-1
440;34;-62.4905;-50.2239;-78.0495;8.77227;2827.64;5.38269;0;0;0.1;0.01;0;2.22403;0;0;-1-1;-1
440;35;-63.9874;-21.5123;-74.4603;8.16623;2281.15;4.94876;0;0;0.1;0.01;0;3.62171;1;0;-1-1;-1
440;36;-61.8054;-3.48561;-69.0561;9.9711;4152.58;6.10342;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
440;37;-55.5486;2.42975;-84.3077;9.8887;4050.47;6.03921;0;0;0.1;0.01;0;4.54881;0;0;-1-1;-1
440;38;-60.3186;27.5035;-70.6949;10.1022;4318.57;6.16517;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
440;39;-59.2251;53.7286;-74.0814;8.19539;2305.68;4.96543;0;0;0.1;0.01;0;2.64696;1;0;-1-1;-1
440;40;-41.9538;-46.1842;-63.3982;2.77978;89.9742;2.54245;0;0;6.09055e-12;0.01;0;6.12376;100;0;-1-1;-1
440;41;-53.1353;-39.0623;-76.5264;8.1879;2299.36;4.96251;0;0;0.1;0.01;0;4.88044;1;0;-1-1;-1
440;42;-48.348;-11.3994;-77.2344;9.91194;4079.1;6.06427;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
440;43;-45.6544;4.1043;-69.5874;9.9759;4158.58;6.07845;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
440;44;-44.8557;21.4751;-71.6286;10.0913;4304.55;6.15703;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
440;45;-41.0413;31.3645;-91.6138;8.19881;2308.56;4.95853;0;0;0.1;0.01;0;3.09491;1;0;-1-1;-1
440;46;-42.1861;54.212;-75.7627;10.0356;4233.71;6.13853;0;0;0.1;0.01;0;4.59348;0;0;-1-1;-1
440;47;-32.18;-61.557;-80.6187;10.1727;4409.58;6.17849;0;0;0.1;0.01;0;3.42851;0;0;-1-1;-1
440;48;-26.5931;-44.4292;-83.3308;9.90692;4072.91;6.06712;0;0;0.1;0.01;0;6.26432;0;0;-1-1;-1
440;49;-28.7749;-25.335;-82.2199;3.81621;232.801;3.06341;0;0;1.39832e-07;0.01;0;5.50757;100;0;-1-1;-1
440;50;-31.9323;-7.04556;-71.9919;10.0054;4195.63;6.11471;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
440;51;-25.3523;5.71819;-74.8302;8.16931;2283.73;4.94708;0;0;0.1;0.01;0;6.69278;1;0;-1-1;-1
440;52;-27.8777;29.9255;-67.6341;9.11028;3167.26;5.59597;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
440;53;-28.3229;43.2689;-88.7127;8.15916;2275.23;4.94708;0;0;0.1;0.01;0;3.51799;1;0;-1-1;-1
440;54;-39.8481;70.0182;-71.2895;8.43617;2514.92;5.15191;0;0;0.1;0.01;0;3.43943;0;0;-1-1;-1
440;55;-16.1049;-73.0175;-68.0298;8.58311;2648.64;5.27194;0;0;0.1;0.01;0;4.37236;0;0;-1-1;-1
440;56;-15.9546;-46.2602;-67.1965;10.1243;4347;6.15922;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
440;57;-16.039;-32.5468;-77.023;10.2082;4455.86;6.21097;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
440;58;-4.77608;-19.0157;-84.9229;8.15695;2273.38;4.95452;0;0;0.1;0.01;0;6.1109;1;0;-1-1;-1
440;59;-12.5995;6.18265;-79.8441;8.18575;2297.54;4.95521;0;0;0.1;0.01;0;7.02529;1;0;-1-1;-1
440;60;-16.8296;19.0643;-72.6369;10.2118;4460.56;6.19555;0;0;0.1;0.01;0;8.84137;0;0;-1-1;-1
440;61;-16.2769;35.0355;-79.6227;10.2347;4490.69;6.22674;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
440;62;-25.789;56.1492;-81.2852;8.45911;2535.5;5.15671;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
440;63;-1.11746;-55.8573;-71.7683;10.2392;4496.64;6.22578;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
440;64;-0.386537;-38.406;-69.9916;10.1784;4417.04;6.19504;0;0;0.1;0.01;0;8.26934;0;0;-1-1;-1
440;65;6.65377;-28.5952;-80.7161;9.72811;3856.33;5.97605;0;0;0.1;0.01;0;6.68507;0;0;-1-1;-1
