Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.3677;-3.96993;-108.721;8.48283;2556.89;5.17865;0;0;0.1;0.01;0;1.33076;0;0;-1-1;-1
720;1;-46.9831;-51.09;-89.1324;9.79404;3935.27;6.00823;0;0;0.1;0.01;0;6.07228;0;0;-1-1;-1
720;2;-43.5733;-16.2149;-109.003;8.34317;2432.67;5.08184;0;0;0.1;0.01;0;2.02132;0;0;-1-1;-1
720;3;-34.3627;-0.674667;-98.7707;9.10525;3162.02;5.60953;0;0;0.1;0.01;0;5.27877;0;0;-1-1;-1
720;4;-60.8841;20.2737;-90.9018;10.118;4338.77;6.16058;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
720;5;-23.7297;-52.8665;-104.84;9.33421;3406.6;5.75389;0;0;0.1;0.01;0;3.69625;0;0;-1-1;-1
720;6;-14.7214;-23.9496;-104.251;8.97991;3033.22;5.53567;0;0;0.1;0.01;0;5.20345;0;0;-1-1;-1
720;7;-19.2547;-0.995794;-94.5891;8.96417;3017.3;5.52934;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
720;8;-32.7668;13.8729;-106.289;9.2001;3261.87;5.67232;0;0;0.1;0.01;0;3.97516;0;0;-1-1;-1
720;9;-22.8903;42.9474;-109.58;9.34983;3423.73;5.76395;0;0;0.1;0.01;0;2.9808;0;0;-1-1;-1
720;10;-11.5566;-61.7997;-101.473;8.20383;2312.8;4.97352;0;0;0.1;0.01;0;2.93821;1;0;-1-1;-1
720;11;-1.2137;-49.9723;-107.012;9.34703;3420.65;5.75312;0;0;0.1;0.01;0;2.58904;0;0;-1-1;-1
720;12;-0.689698;-21.4108;-110.878;9.15686;3216.09;5.63664;0;0;0.1;0.01;0;2.86034;0;0;-1-1;-1
720;13;-2.80842;1.8609;-101.776;8.14697;2265.04;4.95124;0;0;0.1;0.01;0;5.77912;1;0;-1-1;-1
