Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.3156;-10.1165;-95.0007;10.0868;4298.8;6.14353;0;0;0.1;0.01;0;3.02972;0;0;-1-1;-1
480;1;-41.844;-42.1204;-84.8991;8.67001;2729.91;5.3185;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
480;2;-34.3561;-15.5914;-88.3991;10.0959;4310.5;6.15574;0;0;0.1;0.01;0;6.93735;0;0;-1-1;-1
480;3;-33.0491;2.35497;-89.6554;8.16202;2277.62;4.9513;0;0;0.1;0.01;0;5.25321;1;0;-1-1;-1
480;4;-55.3561;19.872;-85.3836;9.34665;3420.24;5.72902;0;0;0.1;0.01;0;4.01627;0;0;-1-1;-1
480;5;-26.5574;-46.1754;-100.343;8.19137;2302.28;4.96373;0;0;0.1;0.01;0;2.21294;1;0;-1-1;-1
480;6;-18.5451;-22.8466;-91.492;10.2315;4486.53;6.22062;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
480;7;-20.2492;-5.8454;-84.8695;10.224;4476.62;6.21508;0;0;0.1;0.01;0;7.18825;0;0;-1-1;-1
480;8;-27.1503;12.8405;-98.957;8.14877;2266.55;4.94759;0;0;0.1;0.01;0;3.38645;1;0;-1-1;-1
480;9;-24.2513;35.5424;-100.623;8.17681;2290.03;4.96166;0;0;0.1;0.01;0;2.21823;1;0;-1-1;-1
480;10;-10.188;-47.4843;-84.1786;9.97762;4160.73;6.09161;0;0;0.1;0.01;0;7.09712;0;0;-1-1;-1
480;11;-2.57806;-40.0099;-98.718;8.18801;2299.45;4.9612;0;0;0.1;0.01;0;2.99477;1;0;-1-1;-1
480;12;-2.1085;-12.7473;-104.832;8.1494;2267.08;4.95014;0;0;0.1;0.01;0;2.17976;1;0;-1-1;-1
480;13;-6.40278;5.75417;-95.868;9.77336;3910.39;5.9866;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
480;14;-6.21739;19.8616;-86.508;9.73606;3865.8;5.97439;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
480;15;-6.92458;46.8533;-103.69;8.53635;2605.58;5.22853;0;0;0.1;0.01;0;3.14498;0;0;-1-1;-1
480;16;12.7023;-35.0069;-96.8081;9.42504;3507.02;5.79201;0;0;0.1;0.01;0;5.00984;0;0;-1-1;-1
480;17;23.48;-22.117;-101.656;9.47785;3566.31;5.83026;0;0;0.1;0.01;0;4.42762;0;0;-1-1;-1
480;18;7.80238;-3.69119;-95.4682;10.2501;4510.96;6.22684;0;0;0.1;0.01;0;5.77704;0;0;-1-1;-1
480;19;9.38676;12.1159;-89.8903;10.2243;4476.98;6.22118;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
480;20;4.84437;34.6067;-87.894;8.12607;2247.66;4.94262;0;0;0.1;0.01;0;5.6159;1;0;-1-1;-1
480;21;5.80538;37.1001;-102.745;9.98698;4172.44;6.09486;0;0;0.1;0.01;0;4.47176;0;0;-1-1;-1
480;22;31.3775;-50.546;-87.2524;8.24769;2350.1;4.99571;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
480;23;29.369;-53.0831;-102.266;9.47488;3562.95;5.8338;0;0;0.1;0.01;0;1.91647;0;0;-1-1;-1
480;24;23.2466;-10.4995;-88.8898;10.159;4391.76;6.18959;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
480;25;23.2696;3.85661;-99.6688;10.2086;4456.41;6.19753;0;0;0.1;0.01;0;4.40744;0;0;-1-1;-1
480;26;26.2972;18.5789;-90.3504;10.2621;4526.86;6.23517;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
480;27;20.5711;43.7197;-101.194;8.67134;2731.16;5.34282;0;0;0.1;0.01;0;2.74546;0;0;-1-1;-1
480;28;43.0192;-45.8488;-96.6127;9.22837;3292.03;5.67407;0;0;0.1;0.01;0;2.55539;0;0;-1-1;-1
480;29;36.7603;-22.2736;-90.9566;10.0989;4314.34;6.1517;0;0;0.1;0.01;0;6.33012;0;0;-1-1;-1
480;30;48.2661;-10.4584;-88.1073;9.8341;3983.75;6.01721;0;0;0.1;0.01;0;4.68165;0;0;-1-1;-1
480;31;40.4174;16.3756;-99.8569;9.87897;4038.54;6.04877;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
480;32;52.8692;27.3119;-95.9965;9.36129;3436.33;5.76456;0;0;0.1;0.01;0;1.94949;0;0;-1-1;-1
480;33;-77.9625;-26.6957;-72.4752;8.21204;2319.76;4.96969;0;0;0.1;0.01;0;2.84981;1;0;-1-1;-1
480;34;-62.2567;-51.1287;-76.4955;9.00971;3063.52;5.53632;0;0;0.1;0.01;0;2.9738;0;0;-1-1;-1
480;35;-64.9267;-20.8722;-74.6807;8.20075;2310.2;4.96478;0;0;0.1;0.01;0;3.65871;1;0;-1-1;-1
480;36;-62.0803;-2.97722;-69.4931;10.0564;4260.1;6.14743;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
480;37;-55.7869;2.94483;-84.7612;9.98953;4175.64;6.09345;0;0;0.1;0.01;0;4.71816;0;0;-1-1;-1
480;38;-60.8591;27.2912;-70.9775;10.1702;4406.31;6.19881;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
480;39;-59.3163;54.2346;-75.7666;8.23161;2336.38;4.98366;0;0;0.1;0.01;0;2.68928;0;0;-1-1;-1
480;40;-42.6583;-46.8339;-65.0125;2.49687;65.2045;2.35238;0;0;7.02193e-14;0.01;0;6.24971;100;0;-1-1;-1
480;41;-53.5665;-39.327;-77.8753;8.23245;2337.09;4.98628;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
480;42;-49.18;-11.9554;-78.2236;10.0095;4200.71;6.11565;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
