Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.4498;-6.44575;-106.835;8.19256;2303.29;4.96584;0;0;0.1;0.01;0;1.04514;1;0;-1-1;-1
640;1;-43.9551;-46.925;-89.3287;9.50903;3601.62;5.84795;0;0;0.1;0.01;0;4.34651;0;0;-1-1;-1
640;2;-40.8344;-17.8144;-103.71;8.18766;2299.15;4.96792;0;0;0.1;0.01;0;2.16367;1;0;-1-1;-1
640;3;-32.8615;-0.76245;-96.2155;8.63552;2697.45;5.30265;0;0;0.1;0.01;0;4.93098;0;0;-1-1;-1
640;4;-58.7126;20.4908;-86.8311;9.93846;4111.94;6.06641;0;0;0.1;0.01;0;4.57829;0;0;-1-1;-1
640;5;-21.8871;-51.5206;-104.766;8.91196;2964.89;5.49225;0;0;0.1;0.01;0;2.70028;0;0;-1-1;-1
640;6;-12.8535;-24.0027;-102.164;8.49569;2568.53;5.20828;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
640;7;-18.1828;-0.470191;-92.2782;8.47385;2548.77;5.19439;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
640;8;-31.7796;12.987;-103.829;8.7377;2794.34;5.3784;0;0;0.1;0.01;0;3.94841;0;0;-1-1;-1
640;9;-22.586;40.2948;-107.653;8.92277;2975.69;5.50273;0;0;0.1;0.01;0;2.58168;0;0;-1-1;-1
640;10;-11.273;-52.2122;-92.1407;10.2538;4515.91;6.23156;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
640;11;0.741157;-48.0573;-104.392;8.91945;2972.37;5.48999;0;0;0.1;0.01;0;2.62898;0;0;-1-1;-1
640;12;0.0291312;-19.1162;-108.166;8.68388;2743.03;5.33456;0;0;0.1;0.01;0;2.89602;0;0;-1-1;-1
640;13;-6.60981;6.55626;-100.263;10.1528;4383.78;6.18563;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
640;14;-3.92442;21.0003;-92.4603;10.1194;4340.65;6.17562;0;0;0.1;0.01;0;8.00513;0;0;-1-1;-1
640;15;-8.44273;47.3301;-111.411;9.43155;3514.29;5.80123;0;0;0.1;0.01;0;3.82151;0;0;-1-1;-1
640;16;12.729;-35.956;-101.134;9.95774;4135.91;6.08969;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
640;17;25.4156;-23.0973;-106.791;9.99765;4185.83;6.11569;0;0;0.1;0.01;0;3.47328;0;0;-1-1;-1
640;18;3.6679;-4.68965;-105.901;8.58734;2652.56;5.26331;0;0;0.1;0.01;0;3.6953;0;0;-1-1;-1
640;19;10.2299;24.0289;-98.38;8.51829;2589.08;5.22342;0;0;0.1;0.01;0;5.20223;0;0;-1-1;-1
640;20;2.78825;35.2162;-91.0556;8.62316;2685.89;5.2959;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
640;21;6.17318;38.0152;-106.887;10.2657;4531.67;6.2355;0;0;0.1;0.01;0;4.52658;0;0;-1-1;-1
640;22;32.2074;-52.4358;-89.1352;9.17279;3232.91;5.63247;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
640;23;32.0002;-55.957;-105.031;9.99167;4178.33;6.11757;0;0;0.1;0.01;0;1.8534;0;0;-1-1;-1
640;24;21.5669;-10.7861;-96.9443;8.21516;2322.39;4.97965;0;0;0.1;0.01;0;5.16024;1;0;-1-1;-1
640;25;16.4231;1.90583;-102.337;8.27134;2370.37;5.01061;0;0;0.1;0.01;0;3.9232;0;0;-1-1;-1
640;26;30.7733;22.6698;-95.0483;8.4829;2556.94;5.19039;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
640;27;20.8437;47.2624;-108.801;9.49789;3588.98;5.86453;0;0;0.1;0.01;0;1.94572;0;0;-1-1;-1
640;28;44.9346;-45.1801;-96.6949;9.86023;4015.59;6.03724;0;0;0.1;0.01;0;3.3477;0;0;-1-1;-1
640;29;40.2254;-15.5405;-90.2547;8.19582;2306.03;4.96891;0;0;0.1;0.01;0;5.72998;1;0;-1-1;-1
640;30;53.4651;-7.02801;-90.5521;10.1898;4431.92;6.20155;0;0;0.1;0.01;0;4.79666;0;0;-1-1;-1
640;31;42.9178;15.9089;-103.849;10.2168;4467.22;6.21963;0;0;0.1;0.01;0;3.23809;0;0;-1-1;-1
640;32;56.7964;27.2585;-96.7527;9.93439;4106.88;6.08502;0;0;0.1;0.01;0;2.39548;0;0;-1-1;-1
640;33;-82.0197;-27.665;-78.4642;9.01144;3065.28;5.55734;0;0;0.1;0.01;0;3.72327;0;0;-1-1;-1
640;34;-60.7293;-57.0607;-79.4988;9.73238;3861.41;5.96528;0;0;0.1;0.01;0;3.82605;0;0;-1-1;-1
640;35;-67.2526;-18.9418;-79.6074;8.92006;2972.97;5.49379;0;0;0.1;0.01;0;4.92436;0;0;-1-1;-1
640;36;-70.3709;-3.94024;-73.1309;8.16668;2281.52;4.96375;0;0;0.1;0.01;0;6.02096;1;0;-1-1;-1
