Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1554;-7.27565;-105.396;8.15364;2270.61;4.94851;0;0;0.1;0.01;0;0.82171;1;0;-1-1;-1
600;1;-44.4245;-44.3046;-89.5043;9.33239;3404.61;5.74382;0;0;0.1;0.01;0;3.3686;0;0;-1-1;-1
600;2;-36.1244;-15.963;-93.1074;10.2756;4544.77;6.24401;0;0;0.1;0.01;0;5.53197;0;0;-1-1;-1
600;3;-32.2153;0.220414;-95.8992;8.40209;2484.56;5.12978;0;0;0.1;0.01;0;5.39524;0;0;-1-1;-1
600;4;-57.9122;20.9926;-87.5052;9.82385;3971.31;6.00394;0;0;0.1;0.01;0;4.32734;0;0;-1-1;-1
600;5;-23.2124;-50.1726;-103.209;8.67284;2732.58;5.33301;0;0;0.1;0.01;0;2.72252;0;0;-1-1;-1
600;6;-12.6598;-24.9426;-101.662;8.28088;2378.58;5.03395;0;0;0.1;0.01;0;4.39457;0;0;-1-1;-1
600;7;-18.7791;0.260451;-90.8104;8.26167;2362.07;5.0172;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
600;8;-31.0324;12.9771;-102.734;8.49141;2564.65;5.20604;0;0;0.1;0.01;0;3.8366;0;0;-1-1;-1
600;9;-23.0274;37.9618;-106.483;8.68044;2739.77;5.34348;0;0;0.1;0.01;0;2.71629;0;0;-1-1;-1
600;10;-10.8548;-51.1318;-91.5067;10.2;4445.16;6.20553;0;0;0.1;0.01;0;5.96886;0;0;-1-1;-1
600;11;0.348958;-46.9399;-103.618;8.67691;2736.42;5.33022;0;0;0.1;0.01;0;2.64445;0;0;-1-1;-1
600;12;-1.42392;-17.6717;-106.506;8.44007;2518.41;5.16202;0;0;0.1;0.01;0;3.37636;0;0;-1-1;-1
600;13;-6.71912;6.322;-99.1074;10.0794;4289.41;6.14898;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
600;14;-3.35866;20.9264;-92.0235;10.0444;4244.89;6.13825;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
600;15;-7.94922;47.069;-109.975;9.23929;3303.72;5.68683;0;0;0.1;0.01;0;3.51018;0;0;-1-1;-1
600;16;12.6953;-35.7746;-99.7711;9.85342;4007.28;6.03422;0;0;0.1;0.01;0;4.86885;0;0;-1-1;-1
