Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5417;-6.9103;-83.9601;8.51386;2585.04;5.12601;0;0;0.1;0.01;0;3.37357;0;0;-1-1;-1
80;1;-35.8154;-30.5134;-85.4876;9.98546;4170.54;6.02882;0;0;0.1;0.01;0;3.47174;0;0;-1-1;-1
80;2;-35.4374;-13.2269;-83.5465;8.57342;2639.68;5.18404;0;0;0.1;0.01;0;4.14427;0;0;-1-1;-1
80;3;-36.4497;2.33712;-80.961;9.20705;3269.26;5.59488;0;0;0.1;0.01;0;4.95483;0;0;-1-1;-1
80;4;-35.4045;19.4874;-81.6204;10.1159;4336.11;6.10143;0;0;0.1;0.01;0;4.36787;0;0;-1-1;-1
80;5;-20.7936;-38.22;-89.7857;9.50275;3594.49;5.76431;0;0;0.1;0.01;0;3.1901;0;0;-1-1;-1
80;6;-19.3765;-23.0465;-84.2469;9.02595;3080.12;5.49825;0;0;0.1;0.01;0;4.56714;0;0;-1-1;-1
80;7;-19.7717;-6.77527;-82.501;8.99485;3048.39;5.47823;0;0;0.1;0.01;0;3.78238;0;0;-1-1;-1
80;8;-20.8413;11.722;-86.6933;9.20591;3268.05;5.60065;0;0;0.1;0.01;0;3.59797;0;0;-1-1;-1
80;9;-20.7201;27.7962;-84.3499;9.34763;3421.31;5.68524;0;0;0.1;0.01;0;3.94583;0;0;-1-1;-1
80;10;-5.7;-46.5871;-79.5523;8.26139;2361.82;4.97095;0;0;0.1;0.01;0;4.30732;1;0;-1-1;-1
80;11;-5.90834;-31.6526;-84.2727;9.45993;3546.12;5.73798;0;0;0.1;0.01;0;4.91672;0;0;-1-1;-1
80;12;-6.40581;-14.8905;-85.5065;9.19389;3255.27;5.59572;0;0;0.1;0.01;0;4.60268;0;0;-1-1;-1
80;13;-6.20349;2.52591;-85.6955;10.2484;4508.76;6.17599;0;0;0.1;0.01;0;4.42612;0;0;-1-1;-1
80;14;-5.99797;19.4923;-81.9957;10.2569;4519.96;6.18107;0;0;0.1;0.01;0;5.70917;0;0;-1-1;-1
80;15;-5.2978;35.9052;-87.1419;9.84056;3991.6;5.95164;0;0;0.1;0.01;0;3.28645;0;0;-1-1;-1
80;16;8.97499;-39.8311;-81.9015;10.16;4393.14;6.12916;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
80;17;8.76167;-22.2123;-85.3484;10.1639;4398.2;6.12967;0;0;0.1;0.01;0;5.79683;0;0;-1-1;-1
80;18;12.8571;-6.51595;-84.2558;9.06706;3122.39;5.5203;0;0;0.1;0.01;0;4.35997;0;0;-1-1;-1
80;19;8.79905;11.8158;-82.4458;9.03164;3085.94;5.50604;0;0;0.1;0.01;0;5.03277;0;0;-1-1;-1
80;20;9.22853;27.8911;-82.8321;9.11727;3174.56;5.55531;0;0;0.1;0.01;0;5.83428;0;0;-1-1;-1
80;21;11.3617;39.0099;-93.5776;8.20404;2312.98;4.93736;0;0;0.1;0.01;0;1.98996;1;0;-1-1;-1
80;22;23.6315;-48.7708;-81.91;9.62362;3733.4;5.82894;0;0;0.1;0.01;0;3.9333;0;0;-1-1;-1
80;23;23.959;-32.3152;-89.1073;10.162;4395.72;6.12485;0;0;0.1;0.01;0;4.34712;0;0;-1-1;-1
80;24;24.3727;-16.7987;-82.4948;8.79019;2845.01;5.36107;0;0;0.1;0.01;0;5.79376;0;0;-1-1;-1
80;25;22.5477;4.86966;-82.7644;8.91519;2968.12;5.42032;0;0;0.1;0.01;0;5.60914;0;0;-1-1;-1
80;26;23.4615;19.9133;-83.1654;9.16008;3219.48;5.57574;0;0;0.1;0.01;0;5.41145;0;0;-1-1;-1
80;27;23.5506;37.2678;-83.4548;9.95109;4127.62;6.01387;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
80;28;38.7102;-40.1821;-83.4213;10.0825;4293.3;6.08528;0;0;0.1;0.01;0;3.72689;0;0;-1-1;-1
80;29;37.5295;-23.9963;-81.8265;8.55044;2618.51;5.16134;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
80;30;43.5252;-10.3078;-83.6362;8.13925;2258.61;4.90357;0;0;0.1;0.01;0;2.55719;1;0;-1-1;-1
80;31;41.8488;14.0207;-93.8493;8.15485;2271.62;4.91133;0;0;0.1;0.01;0;1.39814;1;0;-1-1;-1
80;32;38.0199;28.5706;-87.0579;10.1574;4389.74;6.12715;0;0;0.1;0.01;0;3.49891;0;0;-1-1;-1
80;33;-71.2981;-15.6143;-69.04;9.58001;3682.87;5.80207;0;0;0.1;0.01;0;2.51926;0;0;-1-1;-1
80;34;-57.7915;-42.1978;-68.9489;10.0645;4270.36;6.07624;0;0;0.1;0.01;0;3.96399;0;0;-1-1;-1
80;35;-57.4219;-25.0436;-69.4845;9.50169;3593.28;5.75785;0;0;0.1;0.01;0;4.80985;0;0;-1-1;-1
80;36;-56.8169;-9.26052;-70.2313;8.5257;2595.85;5.14102;0;0;0.1;0.01;0;4.76443;0;0;-1-1;-1
80;37;-50.8321;3.7814;-74.2943;8.23312;2337.66;4.9557;0;0;0.1;0.01;0;4.33258;1;0;-1-1;-1
80;38;-57.6343;27.5822;-70.4579;8.78784;2842.72;5.36239;0;0;0.1;0.01;0;4.54924;0;0;-1-1;-1
80;39;-55.0438;44.0711;-69.4149;9.6836;3803.64;5.86752;0;0;0.1;0.01;0;3.82066;0;0;-1-1;-1
80;40;-42.9239;-50.6826;-68.8715;9.31989;3390.95;5.66542;0;0;0.1;0.01;0;3.69499;0;0;-1-1;-1
80;41;-41.5541;-34.7268;-68.8461;9.61671;3725.35;5.83125;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
80;42;-42.4618;-7.88248;-71.517;8.29485;2390.64;4.98987;0;0;0.1;0.01;0;6.85397;1;0;-1-1;-1
80;43;-39.1508;5.05202;-66.1044;8.49466;2567.59;5.10748;0;0;0.1;0.01;0;6.49641;0;0;-1-1;-1
80;44;-44.2919;19.6644;-67.2352;8.75503;2811.01;5.33692;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
80;45;-42.0997;34.2259;-75.8425;9.65361;3768.4;5.83819;0;0;0.1;0.01;0;4.23575;0;0;-1-1;-1
80;46;-42.2376;54.3702;-69.6677;8.63449;2696.49;5.24705;0;0;0.1;0.01;0;3.51401;0;0;-1-1;-1
80;47;-27.6689;-56.3612;-71.2907;9.00398;3057.68;5.47202;0;0;0.1;0.01;0;3.63087;0;0;-1-1;-1
80;48;-26.2218;-38.9905;-75.264;8.2877;2384.46;4.98582;0;0;0.1;0.01;0;4.94869;1;0;-1-1;-1
80;49;-28.6507;-24.0913;-72.5467;9.09001;3146.16;5.52941;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
80;50;-28.312;-8.40836;-69.9003;8.56501;2631.92;5.1788;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
80;51;-25.496;10.8019;-71.1119;9.52997;3625.46;5.77112;0;0;0.1;0.01;0;5.83811;0;0;-1-1;-1
80;52;-27.5849;28.2096;-67.8733;10.1088;4327.04;6.0959;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
80;53;-29.2653;45.5293;-72.7968;9.51955;3613.59;5.76919;0;0;0.1;0.01;0;4.61355;0;0;-1-1;-1
80;54;-26.9875;61.5292;-66.7232;9.91457;4082.34;5.99389;0;0;0.1;0.01;0;4.28419;0;0;-1-1;-1
80;55;-13.6334;-64.4267;-68.7901;9.97799;4161.19;6.02504;0;0;0.1;0.01;0;3.77531;0;0;-1-1;-1
80;56;-14.8401;-47.4339;-67.8262;8.80499;2859.4;5.35795;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
80;57;-13.6714;-31.7371;-69.3995;9.18096;3241.56;5.58922;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
80;58;-14.1246;-15.4403;-70.3382;9.4919;3582.19;5.76821;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
80;59;-12.6664;1.28871;-68.1785;9.61891;3727.92;5.82221;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
80;60;-12.4651;18.8321;-65.8452;9.11387;3171.01;5.53261;0;0;0.1;0.01;0;6.76575;0;0;-1-1;-1
80;61;-14.9055;37.7869;-73.6783;9.32592;3397.53;5.67465;0;0;0.1;0.01;0;5.95945;0;0;-1-1;-1
80;62;-13.1357;53.8142;-72.9025;9.87336;4031.66;5.96297;0;0;0.1;0.01;0;3.92891;0;0;-1-1;-1
80;63;0.460722;-56.0937;-68.4921;9.27124;3338.12;5.64117;0;0;0.1;0.01;0;5.61706;0;0;-1-1;-1
80;64;0.448583;-40.5467;-67.0973;9.05984;3114.95;5.51836;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
80;65;5.79213;-28.2018;-71.7347;8.16211;2277.7;4.91503;0;0;0.1;0.01;0;6.15925;1;0;-1-1;-1
80;66;0.959777;-6.85132;-73.2868;10.0021;4191.42;6.03902;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
80;67;0.86937;11.3987;-69.045;8.50024;2572.66;5.1138;0;0;0.1;0.01;0;5.88881;0;0;-1-1;-1
80;68;0.715412;27.2267;-69.2717;8.80322;2857.68;5.38068;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
80;69;0.719567;42.9339;-73.0809;9.58066;3683.62;5.7972;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
80;70;3.14071;59.7318;-73.1644;9.9757;4158.33;6.02914;0;0;0.1;0.01;0;3.6133;0;0;-1-1;-1
80;71;15.0266;-64.3524;-69.3974;9.52767;3622.83;5.78355;0;0;0.1;0.01;0;3.96107;0;0;-1-1;-1
80;72;14.5831;-48.3036;-68.1008;9.01117;3065.01;5.49303;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
80;73;14.9426;-34.6702;-63.6809;8.15763;2273.95;4.91295;0;0;0.1;0.01;0;6.24192;1;0;-1-1;-1
80;74;14.7637;-15.3199;-70.3696;8.82186;2875.87;5.38184;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
80;75;14.1735;2.37462;-70.0541;9.4535;3538.88;5.73223;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
80;76;14.6023;18.9058;-69.4146;9.02586;3080.02;5.49659;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
80;77;15.0867;34.7761;-69.6519;9.28625;3354.36;5.63935;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
80;78;17.2857;51.1725;-68.0025;10.2497;4510.48;6.17427;0;0;0.1;0.01;0;6.10192;0;0;-1-1;-1
80;79;28.3571;-55.744;-67.7225;8.83346;2887.23;5.38759;0;0;0.1;0.01;0;5.27908;0;0;-1-1;-1
80;80;28.8686;-39.3232;-68.8004;9.98551;4170.61;6.02918;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
80;81;29.8285;-22.6074;-68.5416;8.8299;2883.74;5.38962;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
80;82;28.6221;-6.48002;-71.0422;9.69404;3815.95;5.86568;0;0;0.1;0.01;0;6.89073;0;0;-1-1;-1
80;83;29.4561;10.6164;-69.179;9.85811;4013.01;5.95692;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
80;84;30.0529;27.3091;-70.3676;10.1174;4338.1;6.10233;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
80;85;31.4798;43.3278;-69.492;8.80873;2863.05;5.36131;0;0;0.1;0.01;0;5.69488;0;0;-1-1;-1
80;86;43.3923;-48.7106;-69.1116;9.76531;3900.74;5.90565;0;0;0.1;0.01;0;4.36755;0;0;-1-1;-1
80;87;43.4414;-31.7807;-68.8125;9.26478;3331.15;5.63734;0;0;0.1;0.01;0;6.09149;0;0;-1-1;-1
80;88;44.1484;-15.0381;-69.2606;10.0427;4242.65;6.06255;0;0;0.1;0.01;0;7.06076;0;0;-1-1;-1
80;89;42.6375;0.997453;-68.8678;8.72615;2783.28;5.31191;0;0;0.1;0.01;0;5.85765;0;0;-1-1;-1
80;90;42.8571;19.7035;-75.4168;8.2656;2365.43;4.97272;0;0;0.1;0.01;0;4.47891;1;0;-1-1;-1
