Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1089;-5.84731;-83.8418;8.49304;2566.13;5.10558;0;0;0.1;0.01;0;3.26255;1;0;-1-1;-1
40;1;-35.9688;-30.3438;-85.289;9.92335;4093.2;5.98058;0;0;0.1;0.01;0;3.48685;0;0;-1-1;-1
40;2;-37.4624;-13.3251;-85.2407;8.49319;2566.26;5.10538;0;0;0.1;0.01;0;3.38025;1;0;-1-1;-1
40;3;-36.9685;2.42162;-82.1493;9.04812;3102.87;5.4748;0;0;0.1;0.01;0;4.39432;0;0;-1-1;-1
40;4;-35.1144;19.8844;-82.0136;10.07;4277.42;6.06544;0;0;0.1;0.01;0;4.18171;0;0;-1-1;-1
40;5;-21.5875;-38.6073;-89.1533;9.39339;3471.81;5.67679;0;0;0.1;0.01;0;3.29641;0;0;-1-1;-1
40;6;-19.8082;-23.3248;-84.4336;8.8516;2905.05;5.36398;0;0;0.1;0.01;0;4.50856;0;0;-1-1;-1
40;7;-19.7437;-7.45318;-83.0559;8.81735;2871.46;5.34264;0;0;0.1;0.01;0;3.81139;0;0;-1-1;-1
40;8;-20.5105;11.9724;-86.3041;9.05574;3110.72;5.48306;0;0;0.1;0.01;0;3.61028;0;0;-1-1;-1
40;9;-20.3936;28.2965;-83.9619;9.21253;3275.11;5.57674;0;0;0.1;0.01;0;3.86287;0;0;-1-1;-1
40;10;-5.51855;-46.7465;-79.194;8.24617;2348.8;4.95966;0;0;0.1;0.01;0;4.36669;1;0;-1-1;-1
40;11;-6.69694;-31.9858;-85.8337;9.34185;3414.97;5.64556;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
40;12;-6.65171;-15.4643;-85.2192;9.0389;3093.39;5.47431;0;0;0.1;0.01;0;4.93309;0;0;-1-1;-1
40;13;-6.31454;2.15475;-86.0716;10.2151;4464.89;6.14976;0;0;0.1;0.01;0;4.2857;0;0;-1-1;-1
40;14;-5.7517;19.6562;-83.0287;10.2235;4476.01;6.15489;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
40;15;-5.30647;36.7207;-86.1372;9.76574;3901.26;5.8914;0;0;0.1;0.01;0;3.42201;0;0;-1-1;-1
40;16;7.91826;-40.4293;-84.7323;10.1189;4339.96;6.09545;0;0;0.1;0.01;0;4.5034;0;0;-1-1;-1
40;17;8.25177;-22.5348;-83.8412;10.1239;4346.39;6.09739;0;0;0.1;0.01;0;5.93417;0;0;-1-1;-1
