Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.0109;-10.1401;-95.0088;10.1602;4393.29;6.18127;0;0;0.1;0.01;0;1.81264;0;0;-1-1;-1
520;1;-42.0448;-42.779;-86.4336;8.90786;2960.8;5.47873;0;0;0.1;0.01;0;3.78827;0;0;-1-1;-1
520;2;-34.4862;-15.4554;-89.7672;10.1654;4400.1;6.19079;0;0;0.1;0.01;0;5.49656;0;0;-1-1;-1
520;3;-32.2299;0.347187;-93.9929;8.19688;2306.93;4.96613;0;0;0.1;0.01;0;4.94237;1;0;-1-1;-1
520;4;-55.9747;19.9821;-86.063;9.53075;3626.36;5.83765;0;0;0.1;0.01;0;4.24152;0;0;-1-1;-1
520;5;-26.8938;-47.5972;-100.692;8.24115;2344.51;4.99342;0;0;0.1;0.01;0;2.19017;0;0;-1-1;-1
520;6;-11.5482;-25.2553;-99.5;8.1587;2274.85;4.95345;0;0;0.1;0.01;0;3.75596;1;0;-1-1;-1
520;7;-18.9104;0.475181;-89.1866;8.15297;2270.05;4.94959;0;0;0.1;0.01;0;6.27773;1;0;-1-1;-1
520;8;-28.6985;12.2682;-100.753;8.18769;2299.18;4.96415;0;0;0.1;0.01;0;3.44919;1;0;-1-1;-1
520;9;-23.4787;35.8509;-102.158;8.23639;2340.45;4.99874;0;0;0.1;0.01;0;2.55571;0;0;-1-1;-1
520;10;-10.1947;-47.6062;-85.236;10.0636;4269.19;6.13672;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
520;11;-3.30655;-42.9808;-99.7098;8.23786;2341.7;4.99123;0;0;0.1;0.01;0;2.92797;0;0;-1-1;-1
520;12;-2.74882;-16.6776;-106.584;8.18752;2299.04;4.96601;0;0;0.1;0.01;0;2.71596;1;0;-1-1;-1
520;13;-6.09442;6.21939;-96.9546;9.89204;4054.59;6.05117;0;0;0.1;0.01;0;5.43474;0;0;-1-1;-1
520;14;-4.22418;20.8082;-88.7267;9.85495;4009.15;6.03927;0;0;0.1;0.01;0;6.38145;0;0;-1-1;-1
520;15;-7.37566;47.1577;-106.161;8.78298;2838.02;5.39858;0;0;0.1;0.01;0;3.18736;0;0;-1-1;-1
520;16;12.99;-35.0032;-97.9624;9.58959;3693.93;5.88752;0;0;0.1;0.01;0;4.27063;0;0;-1-1;-1
520;17;24.4843;-22.2913;-102.697;9.63968;3752.12;5.92285;0;0;0.1;0.01;0;4.44413;0;0;-1-1;-1
520;18;2.54006;-5.90725;-99.7293;8.17187;2285.88;4.95719;0;0;0.1;0.01;0;4.27766;1;0;-1-1;-1
520;19;11.7153;19.019;-98.1453;8.15233;2269.52;4.95266;0;0;0.1;0.01;0;3.65634;1;0;-1-1;-1
520;20;2.84658;34.1495;-87.8047;8.16628;2281.19;4.95883;0;0;0.1;0.01;0;5.02032;1;0;-1-1;-1
520;21;5.78153;37.3747;-102.925;10.0742;4282.75;6.14042;0;0;0.1;0.01;0;4.56493;0;0;-1-1;-1
520;22;31.3562;-50.9469;-87.7674;8.4537;2530.63;5.16072;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
520;23;29.3286;-53.7168;-103.164;9.63571;3747.48;5.92603;0;0;0.1;0.01;0;1.90039;0;0;-1-1;-1
520;24;25.0003;-10.6591;-88.9487;10.218;4468.77;6.21837;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
520;25;22.57;3.48837;-100.099;10.2623;4527.08;6.2248;0;0;0.1;0.01;0;4.05413;0;0;-1-1;-1
520;26;32.4635;21.4238;-89.1869;8.17861;2291.54;4.96306;0;0;0.1;0.01;0;5.81506;1;0;-1-1;-1
520;27;20.6037;45.1284;-102.893;8.90572;2958.66;5.50214;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
520;28;43.4099;-46.7272;-97.0616;9.42257;3504.26;5.7902;0;0;0.1;0.01;0;2.56641;0;0;-1-1;-1
520;29;37.7663;-22.3821;-91.8071;10.1698;4405.85;6.18785;0;0;0.1;0.01;0;6.47116;0;0;-1-1;-1
520;30;48.9759;-10.0723;-89.6582;9.94577;4121.01;6.07719;0;0;0.1;0.01;0;4.39063;0;0;-1-1;-1
520;31;40.9891;16.3407;-100.592;9.9855;4170.6;6.10484;0;0;0.1;0.01;0;2.98843;0;0;-1-1;-1
520;32;54.1466;26.7296;-96.3806;9.53867;3635.39;5.86808;0;0;0.1;0.01;0;2.01499;0;0;-1-1;-1
520;33;-77.8258;-26.5071;-72.983;8.3226;2414.71;5.06482;0;0;0.1;0.01;0;3.41335;0;0;-1-1;-1
520;34;-61.6465;-51.9708;-76.4221;9.22717;3290.74;5.67103;0;0;0.1;0.01;0;3.18149;0;0;-1-1;-1
520;35;-64.6967;-20.1101;-74.0111;8.25433;2355.77;5.00013;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
520;36;-62.7951;-3.21665;-70.2448;10.1296;4353.8;6.18392;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
520;37;-56.9028;3.17875;-85.2672;10.0756;4284.56;6.13862;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
520;38;-61.4271;26.3515;-71.0668;10.2284;4482.35;6.22667;0;0;0.1;0.01;0;6.21141;0;0;-1-1;-1
520;39;-59.3604;54.2857;-76.724;8.41777;2498.5;5.15449;0;0;0.1;0.01;0;2.70042;0;0;-1-1;-1
520;40;-41.5738;-48.3587;-66.7386;2.26385;48.5997;2.17675;0;0;8.09573e-16;0.01;0;6.16117;100;0;-1-1;-1
520;41;-53.7026;-39.4528;-78.8224;8.42834;2507.93;5.14502;0;0;0.1;0.01;0;5.00056;0;0;-1-1;-1
520;42;-50.7365;-12.3314;-79.1562;10.0926;4306.3;6.15816;0;0;0.1;0.01;0;5.53162;0;0;-1-1;-1
520;43;-45.9177;3.23036;-69.9946;10.1405;4367.81;6.16615;0;0;0.1;0.01;0;6.67523;0;0;-1-1;-1
520;44;-44.5422;20.8136;-73.1165;10.2214;4473.25;6.22109;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
520;45;-43.1933;31.3243;-93.0318;8.43115;2510.43;5.15268;0;0;0.1;0.01;0;2.71081;0;0;-1-1;-1
520;46;-42.6547;54.1073;-76.2311;10.1791;4417.89;6.20892;0;0;0.1;0.01;0;4.88162;0;0;-1-1;-1
520;47;-33.2635;-64.0412;-82.4483;10.283;4554.62;6.23492;0;0;0.1;0.01;0;3.62656;0;0;-1-1;-1
520;48;-26.7562;-47.5075;-84.9187;10.0876;4299.8;6.1603;0;0;0.1;0.01;0;7.12408;0;0;-1-1;-1
520;49;-29.6244;-24.4456;-84.0265;2.90829;103.039;2.59771;0;0;1.85869e-11;0.01;0;6.3499;100;0;-1-1;-1
520;50;-33.1054;-7.782;-75.2831;10.1579;4390.39;6.19202;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
520;51;-23.2301;3.69688;-75.071;8.3274;2418.89;5.06773;0;0;0.1;0.01;0;6.49966;0;0;-1-1;-1
520;52;-29.6746;30.0669;-70.2241;9.50603;3598.21;5.83398;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
520;53;-25.5466;47.5318;-92.4331;8.22699;2332.44;4.97808;0;0;0.1;0.01;0;2.9781;1;0;-1-1;-1
520;54;-39.6299;72.6428;-73.2885;8.91302;2965.95;5.48412;0;0;0.1;0.01;0;3.32042;0;0;-1-1;-1
520;55;-15.9386;-73.5083;-69.9255;9.04833;3103.09;5.58357;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
520;56;-15.8684;-43.369;-69.3786;10.2481;4508.32;6.22211;0;0;0.1;0.01;0;8.50005;0;0;-1-1;-1
520;57;-26.1768;-34.6198;-77.639;8.18137;2293.86;4.96408;0;0;0.1;0.01;0;6.5557;1;0;-1-1;-1
520;58;-3.99314;-19.4661;-88.6043;8.30063;2395.64;5.05581;0;0;0.1;0.01;0;6.26278;0;0;-1-1;-1
520;59;-12.5029;9.73286;-82.4201;8.49346;2566.51;5.20647;0;0;0.1;0.01;0;6.88328;0;0;-1-1;-1
520;60;-18.6727;22.1013;-82.6744;8.18275;2295.02;4.95522;0;0;0.1;0.01;0;7.08665;1;0;-1-1;-1
520;61;-21.6748;34.8193;-88.5112;8.19361;2304.17;4.97147;0;0;0.1;0.01;0;5.60565;1;0;-1-1;-1
520;62;-27.4275;58.1608;-82.1164;8.94991;3002.93;5.48468;0;0;0.1;0.01;0;4.21506;0;0;-1-1;-1
520;63;-3.40965;-65.599;-73.8335;8.19683;2306.88;4.97139;0;0;0.1;0.01;0;5.18063;1;0;-1-1;-1
520;64;-1.39304;-39.881;-77.7548;8.16017;2276.08;4.95597;0;0;0.1;0.01;0;6.66801;1;0;-1-1;-1
520;65;7.60157;-28.902;-83.1882;9.95752;4135.63;6.09872;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
520;66;-3.04225;-2.95872;-83.7641;9.0739;3129.47;5.59334;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
520;67;1.11873;11.5327;-75.4726;10.1373;4363.75;6.17787;0;0;0.1;0.01;0;7.31226;0;0;-1-1;-1
520;68;-2.17003;28.1508;-73.4173;10.237;4493.77;6.23637;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
520;69;-3.321;46.1338;-92.6921;8.35099;2439.51;5.08875;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
520;70;-7.84408;60.1454;-96.5171;9.09368;3149.97;5.60127;0;0;0.1;0.01;0;3.21606;0;0;-1-1;-1
520;71;8.70815;-72.5132;-79.1109;8.31923;2411.78;5.06516;0;0;0.1;0.01;0;2.99031;0;0;-1-1;-1
520;72;13.6828;-57.0306;-80.5896;8.14883;2266.6;4.95095;0;0;0.1;0.01;0;3.73665;1;0;-1-1;-1
520;73;17.7696;-33.4121;-71.3627;10.0003;4189.21;6.12178;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
520;74;20.3877;-16.7586;-72.795;10.256;4518.83;6.23592;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
520;75;6.79405;-13.771;-81.3187;8.29934;2394.53;5.04423;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
520;76;15.5197;8.83012;-70.5035;8.16021;2276.11;4.95237;0;0;0.1;0.01;0;6.70416;1;0;-1-1;-1
520;77;18.7342;40.6424;-78.6529;8.2069;2315.4;4.97012;0;0;0.1;0.01;0;5.43188;1;0;-1-1;-1
520;78;18.9811;52.0248;-88.1592;9.82459;3972.21;6.02176;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
520;79;28.8178;-60.6199;-74.9717;10.2481;4508.3;6.22896;0;0;0.1;0.01;0;5.74231;0;0;-1-1;-1
520;80;37.8431;-53.0743;-62.5085;9.26839;3335.04;5.71589;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
520;81;34.4605;-27.1856;-72.611;10.2557;4518.35;6.2363;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
520;82;37.0361;-10.0465;-90.9346;2.87349;99.3846;2.61079;0;0;9.51648e-12;0.01;0;5.83168;100;0;-1-1;-1
520;83;21.8388;3.89069;-83.1285;8.97972;3033.04;5.51949;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
520;84;39.956;22.2111;-68.5572;9.51338;3606.56;5.85231;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
520;85;36.2533;53.0797;-86.8491;8.13515;2255.2;4.93835;0;0;0.1;0.01;0;2.0892;1;0;-1-1;-1
520;86;52.8148;-58.4787;-69.0396;8.81062;2864.89;5.40609;0;0;0.1;0.01;0;3.91021;0;0;-1-1;-1
520;87;53.5505;-41.5638;-78.8313;8.19594;2306.13;4.9713;0;0;0.1;0.01;0;3.68809;1;0;-1-1;-1
520;88;49.7419;-27.3073;-82.3847;9.21119;3273.67;5.6591;0;0;0.1;0.01;0;5.17218;0;0;-1-1;-1
520;89;50.4043;3.30436;-78.2926;10.2174;4467.98;6.21731;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
520;90;46.3741;18.1877;-84.0428;10.0696;4276.85;6.15551;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
