Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.386;-4.13388;-111.39;8.96828;3021.46;5.49614;0;0;0.1;0.01;0;1.34991;0;0;-1-1;-1
800;1;-49.1668;-52.4328;-91.8906;10.0037;4193.43;6.11898;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
800;2;-45.9886;-15.9348;-114.264;8.82204;2876.04;5.42456;0;0;0.1;0.01;0;1.99509;0;0;-1-1;-1
800;3;-33.933;-0.355428;-101.849;9.49104;3581.21;5.84051;0;0;0.1;0.01;0;5.53122;0;0;-1-1;-1
800;4;-62.023;21.2829;-94.1637;10.2468;4506.63;6.22469;0;0;0.1;0.01;0;4.89989;0;0;-1-1;-1
800;5;-23.9009;-54.4594;-107.472;9.66045;3776.43;5.94196;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
800;6;-15.0461;-25.3093;-107.501;9.39501;3473.61;5.78874;0;0;0.1;0.01;0;5.09271;0;0;-1-1;-1
800;7;-17.4449;1.05973;-100.109;9.3868;3464.5;5.78768;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
800;8;-33.0928;15.0462;-109.046;9.5669;3667.77;5.88762;0;0;0.1;0.01;0;3.82518;0;0;-1-1;-1
800;9;-22.8113;45.7335;-112.824;9.67921;3798.47;5.95143;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
800;10;-11.5061;-63.9758;-104.642;8.37191;2457.89;5.0983;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
800;11;-2.78378;-50.4578;-109.259;9.67635;3795.1;5.94246;0;0;0.1;0.01;0;2.79957;0;0;-1-1;-1
800;12;1.64073;-22.7239;-112.293;9.53747;3634.03;5.86158;0;0;0.1;0.01;0;4.39022;0;0;-1-1;-1
800;13;-2.30237;-0.0892698;-103.048;8.21975;2326.29;4.9812;0;0;0.1;0.01;0;5.62957;1;0;-1-1;-1
800;14;7.31819;23.5423;-94.1673;8.19793;2307.81;4.97413;0;0;0.1;0.01;0;7.18075;1;0;-1-1;-1
800;15;-7.03535;50.0223;-116.358;9.96994;4151.12;6.09933;0;0;0.1;0.01;0;4.88472;0;0;-1-1;-1
800;16;12.5909;-37.3913;-109.019;10.244;4502.97;6.23208;0;0;0.1;0.01;0;4.55369;0;0;-1-1;-1
800;17;25.7473;-25.2672;-110.939;10.2712;4538.98;6.2479;0;0;0.1;0.01;0;3.90282;0;0;-1-1;-1
800;18;5.22807;-6.51277;-114.585;9.47889;3567.47;5.82062;0;0;0.1;0.01;0;3.31182;0;0;-1-1;-1
800;19;16.4766;28.9177;-104.944;9.40592;3485.72;5.7875;0;0;0.1;0.01;0;4.91283;0;0;-1-1;-1
