Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.9359;-10.208;-93.0373;9.89952;4063.79;6.04302;0;0;0.1;0.01;0;3.21608;0;0;-1-1;-1
400;1;-42.3949;-41.1222;-86.1073;8.25468;2356.08;4.98458;0;0;0.1;0.01;0;3.00207;0;0;-1-1;-1
400;2;-33.9654;-15.4539;-85.386;9.91976;4088.76;6.06267;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
400;3;-38.0453;2.00463;-84.2269;10.1761;4414.02;6.18452;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
400;4;-52.1751;17.9726;-83.9048;8.89804;2951.01;5.45145;0;0;0.1;0.01;0;4.54471;0;0;-1-1;-1
400;5;-19.3298;-39.492;-97.1106;10.2283;4482.32;6.21214;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
400;6;-19.8487;-23.1956;-89.8776;10.1041;4320.98;6.15624;0;0;0.1;0.01;0;6.6305;0;0;-1-1;-1
400;7;-19.6704;-6.59504;-85.2778;10.0938;4307.83;6.14879;0;0;0.1;0.01;0;6.23399;0;0;-1-1;-1
400;8;-22.7014;11.9424;-86.8733;10.1557;4387.49;6.18067;0;0;0.1;0.01;0;6.03365;0;0;-1-1;-1
400;9;-22.9662;27.9324;-93.3522;10.1993;4444.31;6.20674;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
400;10;-9.94082;-46.3631;-82.6842;9.75982;3894.17;5.97247;0;0;0.1;0.01;0;6.45517;0;0;-1-1;-1
400;11;-5.28999;-31.381;-90.6939;10.2246;4477.44;6.20841;0;0;0.1;0.01;0;5.4748;0;0;-1-1;-1
400;12;-7.40126;-11.937;-95.2209;10.1576;4389.98;6.18407;0;0;0.1;0.01;0;4.8171;0;0;-1-1;-1
400;13;-6.76565;5.83771;-90.8679;9.47283;3560.64;5.8157;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
400;14;-7.73999;20.5408;-84.8376;9.43791;3521.4;5.80394;0;0;0.1;0.01;0;7.34905;0;0;-1-1;-1
400;15;-6.05558;45.9368;-97.0839;8.20544;2314.16;4.9645;0;0;0.1;0.01;0;3.23;1;0;-1-1;-1
400;16;10.6307;-36.2369;-93.6103;9.02263;3076.72;5.54657;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
400;17;18.9682;-24.401;-99.4185;9.07721;3132.9;5.58846;0;0;0.1;0.01;0;3.55588;0;0;-1-1;-1
400;18;7.62092;-3.98001;-93.2734;10.126;4349.15;6.16418;0;0;0.1;0.01;0;5.34786;0;0;-1-1;-1
400;19;9.07131;11.5228;-88.2668;10.0965;4311.21;6.15728;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
400;20;8.44125;28.2958;-86.2469;10.1212;4342.9;6.17003;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
400;21;5.29687;35.4138;-101.761;9.76461;3899.9;5.97389;0;0;0.1;0.01;0;3.77085;0;0;-1-1;-1
400;22;30.6657;-50.8298;-84.6091;8.15617;2272.73;4.94354;0;0;0.1;0.01;0;4.2882;1;0;-1-1;-1
400;23;29.4857;-49.8309;-100.467;9.0764;3132.05;5.59209;0;0;0.1;0.01;0;1.88243;0;0;-1-1;-1
400;24;21.7135;-12.5613;-87.8066;10.0101;4201.46;6.11355;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
400;25;23.4139;2.7796;-95.6218;10.0723;4280.33;6.12572;0;0;0.1;0.01;0;4.47275;0;0;-1-1;-1
400;26;24.2816;19.5616;-90.037;10.1448;4373.41;6.17654;0;0;0.1;0.01;0;5.08416;0;0;-1-1;-1
400;27;20.0183;40.7768;-99.5822;8.25163;2353.46;4.99408;0;0;0.1;0.01;0;2.18919;0;0;-1-1;-1
400;28;42.776;-42.5799;-95.7252;8.76781;2823.33;5.38212;0;0;0.1;0.01;0;2.17317;0;0;-1-1;-1
400;29;35.8103;-21.9829;-87.4664;9.91831;4086.98;6.05558;0;0;0.1;0.01;0;6.00747;0;0;-1-1;-1
400;30;47.5728;-10.5921;-84.652;9.54978;3648.12;5.85777;0;0;0.1;0.01;0;4.71059;0;0;-1-1;-1
400;31;40.9142;17.0125;-98.2621;9.60587;3712.77;5.89791;0;0;0.1;0.01;0;2.44977;0;0;-1-1;-1
400;32;50.6059;30.1503;-96.5013;8.93046;2983.39;5.49792;0;0;0.1;0.01;0;1.53642;0;0;-1-1;-1
400;33;-73.5297;-18.9711;-68.6857;10.2631;4528.22;6.22324;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
400;34;-62.9886;-50.4535;-79.346;8.52875;2598.63;5.2144;0;0;0.1;0.01;0;1.19504;0;0;-1-1;-1
400;35;-56.553;-23.3985;-70.6844;10.2446;4503.77;6.21413;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
400;36;-61.5866;-5.30108;-68.5675;9.87171;4029.64;6.05039;0;0;0.1;0.01;0;5.44923;0;0;-1-1;-1
400;37;-55.6116;1.59536;-83.3816;9.77083;3907.35;5.97418;0;0;0.1;0.01;0;4.55799;0;0;-1-1;-1
400;38;-58.8829;27.4397;-70.3276;10.0228;4217.52;6.12456;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
400;39;-57.6273;52.5119;-71.0462;8.16131;2277.03;4.95055;0;0;0.1;0.01;0;2.96732;1;0;-1-1;-1
400;40;-42.2674;-46.4251;-62.6297;3.13423;128.967;2.74947;0;0;5.28271e-10;0.01;0;5.18919;100;0;-1-1;-1
400;41;-51.2422;-39.9749;-74.3121;8.15058;2268.06;4.94627;0;0;0.1;0.01;0;4.30991;1;0;-1-1;-1
400;42;-46.8308;-10.4069;-75.9162;9.79771;3939.69;6.00225;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
400;43;-46.6988;4.53347;-68.6237;9.87198;4029.97;6.02103;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
400;44;-43.2039;20.9289;-70.5578;10.0093;4200.49;6.1148;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
400;45;-43.3538;31.389;-90.7319;8.16452;2279.72;4.94163;0;0;0.1;0.01;0;3.06177;1;0;-1-1;-1
400;46;-41.4948;53.8416;-74.4166;9.94546;4120.62;6.09198;0;0;0.1;0.01;0;5.38626;0;0;-1-1;-1
400;47;-31.0677;-60.2375;-79.3077;10.103;4319.57;6.14156;0;0;0.1;0.01;0;3.39344;0;0;-1-1;-1
400;48;-26.9155;-43.5063;-82.6732;9.79282;3933.79;6.00544;0;0;0.1;0.01;0;6.11053;0;0;-1-1;-1
400;49;-28.7124;-26.3728;-80.5106;4.56757;399.158;3.40126;0;0;1.21283e-05;0.01;0;5.05046;100;0;-1-1;-1
400;50;-30.4811;-5.80071;-70.9657;9.90953;4076.13;6.06377;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
