-477.5;-492.5;-492.5;0.000390593
-462.5;-492.5;-492.5;0.000390527
-312.5;-492.5;-492.5;0.000388299
-297.5;-492.5;-492.5;0.000387965
-282.5;-492.5;-492.5;0.00038762
-267.5;-492.5;-492.5;0.000387269
-252.5;-492.5;-492.5;0.000386915
-222.5;-492.5;-492.5;0.000386209
-192.5;-492.5;-492.5;0.000385527
-162.5;-492.5;-492.5;0.000384893
-117.5;-492.5;-492.5;0.000384084
-87.5;-492.5;-492.5;0.000383666
-72.5;-492.5;-492.5;0.0003835
-57.5;-492.5;-492.5;0.000383365
-42.5;-492.5;-492.5;0.000383262
32.5;-492.5;-492.5;0.00038325
122.5;-492.5;-492.5;0.000384311
167.5;-492.5;-492.5;0.000385199
182.5;-492.5;-492.5;0.000385532
242.5;-492.5;-492.5;0.000386981
257.5;-492.5;-492.5;0.000387355
272.5;-492.5;-492.5;0.000387729
302.5;-492.5;-492.5;0.000388459
347.5;-492.5;-492.5;0.000389466
452.5;-492.5;-492.5;0.000391028
482.5;-492.5;-492.5;0.0003912
497.5;-492.5;-492.5;0.000391235
-462.5;-477.5;-492.5;0.000390493
-402.5;-477.5;-492.5;0.00038991
-357.5;-477.5;-492.5;0.00038918
-312.5;-477.5;-492.5;0.000388264
-252.5;-477.5;-492.5;0.000386879
-237.5;-477.5;-492.5;0.000386524
-102.5;-477.5;-492.5;0.000383823
-27.5;-477.5;-492.5;0.000383152
17.5;-477.5;-492.5;0.000383145
47.5;-477.5;-492.5;0.00038331
107.5;-477.5;-492.5;0.000384023
182.5;-477.5;-492.5;0.000385495
272.5;-477.5;-492.5;0.000387693
287.5;-477.5;-492.5;0.000388062
317.5;-477.5;-492.5;0.000388775
347.5;-477.5;-492.5;0.000389432
377.5;-477.5;-492.5;0.000390011
407.5;-477.5;-492.5;0.000390492
437.5;-477.5;-492.5;0.000390859
482.5;-477.5;-492.5;0.000391167
497.5;-477.5;-492.5;0.000391202
-477.5;-462.5;-492.5;0.000390493
-432.5;-462.5;-492.5;0.000390195
-402.5;-462.5;-492.5;0.000389842
-357.5;-462.5;-492.5;0.000389111
-327.5;-462.5;-492.5;0.000388516
-297.5;-462.5;-492.5;0.000387858
-282.5;-462.5;-492.5;0.000387513
-267.5;-462.5;-492.5;0.000387162
-252.5;-462.5;-492.5;0.000386807
-207.5;-462.5;-492.5;0.000385752
-162.5;-462.5;-492.5;0.00038478
-147.5;-462.5;-492.5;0.000384488
-102.5;-462.5;-492.5;0.000383746
-87.5;-462.5;-492.5;0.00038355
17.5;-462.5;-492.5;0.000383067
62.5;-462.5;-492.5;0.000383365
122.5;-462.5;-492.5;0.000384197
242.5;-462.5;-492.5;0.000386872
257.5;-462.5;-492.5;0.000387248
317.5;-462.5;-492.5;0.000388705
332.5;-462.5;-492.5;0.000389043
377.5;-462.5;-492.5;0.000389943
392.5;-462.5;-492.5;0.000390198
482.5;-462.5;-492.5;0.000391102
-462.5;-447.5;-492.5;0.000390327
-432.5;-447.5;-492.5;0.000390095
-342.5;-447.5;-492.5;0.00038872
-312.5;-447.5;-492.5;0.000388089
-282.5;-447.5;-492.5;0.000387407
-267.5;-447.5;-492.5;0.000387055
-252.5;-447.5;-492.5;0.000386699
-222.5;-447.5;-492.5;0.000385989
-192.5;-447.5;-492.5;0.000385304
-147.5;-447.5;-492.5;0.000384375
-132.5;-447.5;-492.5;0.000384103
-102.5;-447.5;-492.5;0.000383631
-87.5;-447.5;-492.5;0.000383435
-72.5;-447.5;-492.5;0.000383269
-42.5;-447.5;-492.5;0.000383029
-27.5;-447.5;-492.5;0.000382959
2.5;-447.5;-492.5;0.000382919
32.5;-447.5;-492.5;0.000383017
62.5;-447.5;-492.5;0.00038325
92.5;-447.5;-492.5;0.000383609
122.5;-447.5;-492.5;0.000384083
137.5;-447.5;-492.5;0.000384359
152.5;-447.5;-492.5;0.000384657
212.5;-447.5;-492.5;0.000386021
242.5;-447.5;-492.5;0.000386765
257.5;-447.5;-492.5;0.000387141
272.5;-447.5;-492.5;0.000387517
302.5;-447.5;-492.5;0.00038825
377.5;-447.5;-492.5;0.000389843
407.5;-447.5;-492.5;0.000390326
437.5;-447.5;-492.5;0.000390694
452.5;-447.5;-492.5;0.000390831
482.5;-447.5;-492.5;0.000391004
497.5;-447.5;-492.5;0.000391039
-447.5;-432.5;-492.5;0.000390095
-402.5;-432.5;-492.5;0.000389608
-387.5;-432.5;-492.5;0.000389388
-372.5;-432.5;-492.5;0.000389143
-252.5;-432.5;-492.5;0.000386557
-237.5;-432.5;-492.5;0.0003862
-222.5;-432.5;-492.5;0.000385845
-192.5;-432.5;-492.5;0.000385158
-162.5;-432.5;-492.5;0.00038452
-147.5;-432.5;-492.5;0.000384227
-57.5;-432.5;-492.5;0.000382981
-42.5;-432.5;-492.5;0.000382877
-27.5;-432.5;-492.5;0.000382806
-12.5;-432.5;-492.5;0.000382769
2.5;-432.5;-492.5;0.000382766
17.5;-432.5;-492.5;0.000382798
122.5;-432.5;-492.5;0.000383934
152.5;-432.5;-492.5;0.000384509
197.5;-432.5;-492.5;0.000385515
287.5;-432.5;-492.5;0.000387749
302.5;-432.5;-492.5;0.000388113
