-477.5;-492.5;-492.5;1.27365e-33
-462.5;-492.5;-492.5;1.27365e-33
-312.5;-492.5;-492.5;1.27362e-33
-297.5;-492.5;-492.5;1.27362e-33
-282.5;-492.5;-492.5;1.27361e-33
-267.5;-492.5;-492.5;1.27361e-33
-252.5;-492.5;-492.5;1.2736e-33
-222.5;-492.5;-492.5;1.27359e-33
-192.5;-492.5;-492.5;1.27358e-33
-162.5;-492.5;-492.5;1.27358e-33
-117.5;-492.5;-492.5;1.27357e-33
-87.5;-492.5;-492.5;1.27356e-33
-72.5;-492.5;-492.5;1.27356e-33
-57.5;-492.5;-492.5;1.27356e-33
-42.5;-492.5;-492.5;1.27356e-33
32.5;-492.5;-492.5;1.27356e-33
122.5;-492.5;-492.5;1.27357e-33
167.5;-492.5;-492.5;1.27359e-33
182.5;-492.5;-492.5;1.27359e-33
242.5;-492.5;-492.5;1.27361e-33
257.5;-492.5;-492.5;1.27361e-33
272.5;-492.5;-492.5;1.27362e-33
302.5;-492.5;-492.5;1.27363e-33
347.5;-492.5;-492.5;1.27364e-33
452.5;-492.5;-492.5;1.27366e-33
482.5;-492.5;-492.5;1.27366e-33
497.5;-492.5;-492.5;1.27367e-33
-462.5;-477.5;-492.5;1.27365e-33
-402.5;-477.5;-492.5;1.27364e-33
-357.5;-477.5;-492.5;1.27363e-33
-312.5;-477.5;-492.5;1.27362e-33
-252.5;-477.5;-492.5;1.2736e-33
-237.5;-477.5;-492.5;1.2736e-33
-102.5;-477.5;-492.5;1.27356e-33
-27.5;-477.5;-492.5;1.27355e-33
17.5;-477.5;-492.5;1.27356e-33
47.5;-477.5;-492.5;1.27356e-33
107.5;-477.5;-492.5;1.27357e-33
182.5;-477.5;-492.5;1.27359e-33
272.5;-477.5;-492.5;1.27362e-33
287.5;-477.5;-492.5;1.27362e-33
317.5;-477.5;-492.5;1.27363e-33
347.5;-477.5;-492.5;1.27364e-33
377.5;-477.5;-492.5;1.27365e-33
407.5;-477.5;-492.5;1.27366e-33
437.5;-477.5;-492.5;1.27366e-33
482.5;-477.5;-492.5;1.27366e-33
497.5;-477.5;-492.5;1.27366e-33
-477.5;-462.5;-492.5;1.27365e-33
-432.5;-462.5;-492.5;1.27364e-33
-402.5;-462.5;-492.5;1.27364e-33
-357.5;-462.5;-492.5;1.27363e-33
-327.5;-462.5;-492.5;1.27362e-33
-297.5;-462.5;-492.5;1.27361e-33
-282.5;-462.5;-492.5;1.27361e-33
-267.5;-462.5;-492.5;1.27361e-33
-252.5;-462.5;-492.5;1.2736e-33
-207.5;-462.5;-492.5;1.27359e-33
-162.5;-462.5;-492.5;1.27357e-33
-147.5;-462.5;-492.5;1.27357e-33
-102.5;-462.5;-492.5;1.27356e-33
-87.5;-462.5;-492.5;1.27356e-33
17.5;-462.5;-492.5;1.27355e-33
62.5;-462.5;-492.5;1.27356e-33
122.5;-462.5;-492.5;1.27357e-33
242.5;-462.5;-492.5;1.27361e-33
257.5;-462.5;-492.5;1.27361e-33
317.5;-462.5;-492.5;1.27363e-33
332.5;-462.5;-492.5;1.27364e-33
377.5;-462.5;-492.5;1.27365e-33
392.5;-462.5;-492.5;1.27365e-33
482.5;-462.5;-492.5;1.27366e-33
-462.5;-447.5;-492.5;1.27365e-33
-432.5;-447.5;-492.5;1.27364e-33
-342.5;-447.5;-492.5;1.27363e-33
-312.5;-447.5;-492.5;1.27362e-33
-282.5;-447.5;-492.5;1.27361e-33
-267.5;-447.5;-492.5;1.2736e-33
-252.5;-447.5;-492.5;1.2736e-33
-222.5;-447.5;-492.5;1.27359e-33
-192.5;-447.5;-492.5;1.27358e-33
-147.5;-447.5;-492.5;1.27357e-33
-132.5;-447.5;-492.5;1.27357e-33
-102.5;-447.5;-492.5;1.27356e-33
-87.5;-447.5;-492.5;1.27356e-33
-72.5;-447.5;-492.5;1.27355e-33
-42.5;-447.5;-492.5;1.27355e-33
-27.5;-447.5;-492.5;1.27355e-33
2.5;-447.5;-492.5;1.27355e-33
32.5;-447.5;-492.5;1.27355e-33
62.5;-447.5;-492.5;1.27356e-33
92.5;-447.5;-492.5;1.27356e-33
122.5;-447.5;-492.5;1.27357e-33
137.5;-447.5;-492.5;1.27357e-33
152.5;-447.5;-492.5;1.27358e-33
212.5;-447.5;-492.5;1.2736e-33
242.5;-447.5;-492.5;1.27361e-33
257.5;-447.5;-492.5;1.27361e-33
272.5;-447.5;-492.5;1.27362e-33
302.5;-447.5;-492.5;1.27363e-33
377.5;-447.5;-492.5;1.27365e-33
407.5;-447.5;-492.5;1.27365e-33
437.5;-447.5;-492.5;1.27366e-33
452.5;-447.5;-492.5;1.27366e-33
482.5;-447.5;-492.5;1.27366e-33
497.5;-447.5;-492.5;1.27366e-33
-447.5;-432.5;-492.5;1.27364e-33
-402.5;-432.5;-492.5;1.27364e-33
-387.5;-432.5;-492.5;1.27363e-33
-372.5;-432.5;-492.5;1.27363e-33
-252.5;-432.5;-492.5;1.2736e-33
-237.5;-432.5;-492.5;1.27359e-33
-222.5;-432.5;-492.5;1.27359e-33
-192.5;-432.5;-492.5;1.27358e-33
-162.5;-432.5;-492.5;1.27357e-33
-147.5;-432.5;-492.5;1.27357e-33
-57.5;-432.5;-492.5;1.27355e-33
-42.5;-432.5;-492.5;1.27355e-33
-27.5;-432.5;-492.5;1.27355e-33
-12.5;-432.5;-492.5;1.27355e-33
2.5;-432.5;-492.5;1.27355e-33
17.5;-432.5;-492.5;1.27355e-33
122.5;-432.5;-492.5;1.27356e-33
152.5;-432.5;-492.5;1.27357e-33
197.5;-432.5;-492.5;1.27359e-33
287.5;-432.5;-492.5;1.27362e-33
302.5;-432.5;-492.5;1.27362e-33
317.5;-432.5;-492.5;1.27363e-33
347.5;-432.5;-492.5;1.27364e-33
377.5;-432.5;-492.5;1.27365e-33
392.5;-432.5;-492.5;1.27365e-33
407.5;-432.5;-492.5;1.27365e-33
422.5;-432.5;-492.5;1.27365e-33
452.5;-432.5;-492.5;1.27366e-33
-492.5;-417.5;-492.5;1.27364e-33
-462.5;-417.5;-492.5;1.27364e-33
-447.5;-417.5;-492.5;1.27364e-33
-432.5;-417.5;-492.5;1.27364e-33
-402.5;-417.5;-492.5;1.27363e-33
-342.5;-417.5;-492.5;1.27362e-33
-312.5;-417.5;-492.5;1.27361e-33
-297.5;-417.5;-492.5;1.27361e-33
-282.5;-417.5;-492.5;1.2736e-33
-267.5;-417.5;-492.5;1.2736e-33
-222.5;-417.5;-492.5;1.27358e-33
-162.5;-417.5;-492.5;1.27357e-33
-147.5;-417.5;-492.5;1.27356e-33
-132.5;-417.5;-492.5;1.27356e-33
-117.5;-417.5;-492.5;1.27355e-33
-57.5;-417.5;-492.5;1.27355e-33
-42.5;-417.5;-492.5;1.27354e-33
-12.5;-417.5;-492.5;1.27354e-33
32.5;-417.5;-492.5;1.27354e-33
47.5;-417.5;-492.5;1.27355e-33
77.5;-417.5;-492.5;1.27355e-33
92.5;-417.5;-492.5;1.27355e-33
152.5;-417.5;-492.5;1.27357e-33
197.5;-417.5;-492.5;1.27358e-33
257.5;-417.5;-492.5;1.27361e-33
302.5;-417.5;-492.5;1.27362e-33
317.5;-417.5;-492.5;1.27363e-33
332.5;-417.5;-492.5;1.27363e-33
377.5;-417.5;-492.5;1.27364e-33
392.5;-417.5;-492.5;1.27365e-33
-462.5;-402.5;-492.5;1.27364e-33
-402.5;-402.5;-492.5;1.27363e-33
-387.5;-402.5;-492.5;1.27363e-33
-342.5;-402.5;-492.5;1.27362e-33
-327.5;-402.5;-492.5;1.27361e-33
-312.5;-402.5;-492.5;1.27361e-33
-297.5;-402.5;-492.5;1.2736e-33
-252.5;-402.5;-492.5;1.27359e-33
-192.5;-402.5;-492.5;1.27357e-33
-162.5;-402.5;-492.5;1.27356e-33
-117.5;-402.5;-492.5;1.27355e-33
-87.5;-402.5;-492.5;1.27354e-33
47.5;-402.5;-492.5;1.27354e-33
62.5;-402.5;-492.5;1.27354e-33
77.5;-402.5;-492.5;1.27355e-33
137.5;-402.5;-492.5;1.27356e-33
257.5;-402.5;-492.5;1.2736e-33
287.5;-402.5;-492.5;1.27361e-33
347.5;-402.5;-492.5;1.27363e-33
437.5;-402.5;-492.5;1.27365e-33
497.5;-402.5;-492.5;1.27366e-33
-477.5;-387.5;-492.5;1.27364e-33
-447.5;-387.5;-492.5;1.27364e-33
-387.5;-387.5;-492.5;1.27363e-33
-372.5;-387.5;-492.5;1.27362e-33
-342.5;-387.5;-492.5;1.27361e-33
-327.5;-387.5;-492.5;1.27361e-33
-312.5;-387.5;-492.5;1.27361e-33
-297.5;-387.5;-492.5;1.2736e-33
-282.5;-387.5;-492.5;1.2736e-33
-267.5;-387.5;-492.5;1.27359e-33
-252.5;-387.5;-492.5;1.27359e-33
-237.5;-387.5;-492.5;1.27358e-33
-102.5;-387.5;-492.5;1.27354e-33
-87.5;-387.5;-492.5;1.27354e-33
-72.5;-387.5;-492.5;1.27354e-33
