Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.7622;-9.82609;-112.135;8.62827;2690.67;5.29038;0;0;0.1;0.01;0;3.08625;0;0;-1-1;-1
1360;1;-23.8997;-33.7917;-128.055;9.93142;4103.2;6.08477;0;0;0.1;0.01;0;4.09562;0;54;-1-1;-1
1360;2;-55.3707;-23.4551;-118.31;8.45231;2529.39;5.19005;0;0;0.1;0.01;0;4.21696;0;0;-1-1;-1
1360;3;-56.0839;21.2465;-116.6;9.03539;3089.79;5.5524;0;0;0.1;0.01;0;4.63034;0;0;-1-1;-1
1360;4024;-32.0098;-89.9639;-62.5048;8.20176;2311.06;4.97195;0;0;0.1;0.01;0;7.49465;1;0;-1-1;-1
1360;5;-23.5507;-58.1114;-118.534;9.22961;3293.35;5.68204;0;0;0.1;0.01;0;4.852;0;0;-1-1;-1
1360;6;-23.8309;-43.0337;-115.629;8.79539;2850.06;5.42475;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
1360;7;-19.6793;-2.53354;-130.849;8.51392;2585.1;5.2104;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
1360;2892;13.0712;-34.8987;-5.09003;9.30993;3380.09;5.73745;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
1360;9;-33.4291;40.5236;-114.186;9.33096;3403.05;5.75805;0;0;0.1;0.01;0;4.62394;0;0;-1-1;-1
1360;10;-16.5872;-88.8453;-101.724;8.22019;2326.66;4.98493;0;0;0.1;0.01;0;3.56935;1;0;-1-1;-1
1360;11;-12.6554;-48.2138;-125.099;9.4901;3580.15;5.83627;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
1360;12;2.41715;-23.0148;-124.738;9.02084;3074.89;5.53597;0;0;0.1;0.01;0;4.17674;0;0;-1-1;-1
1360;13;-6.32719;-8.07898;-123.794;9.68311;3803.06;5.73743;0;0;1.2051e-30;0.01;0;5.60371;102;750;-1-1;-1
1360;14;-11.5609;23.5212;-121.587;9.88695;4048.33;5.83977;0;0;3.18988e-28;0.01;0;4.13737;102;58;-1-1;-1
1360;15;-9.36767;59.4063;-124.058;9.86129;4016.89;6.03183;0;0;0.1;0.01;0;2.00329;0;62;-1-1;-1
1360;16;3.4202;-44.9139;-119.679;10.0472;4248.37;6.14689;0;0;0.1;0.01;0;5.30704;0;38;-1-1;-1
1360;17;25.6378;-23.1204;-114.838;10.0969;4311.68;6.16808;0;0;0.1;0.01;0;6.47146;0;56;-1-1;-1
1360;18;10.9344;-17.4395;-111.547;8.99311;3046.62;5.53351;0;0;0.1;0.01;0;6.99537;0;0;-1-1;-1
1360;2381;-61.057;74.7738;62.5967;10.1856;4426.32;6.19454;0;0;0.1;0.01;0;8.3415;0;0;-1-1;-1
1360;20;-13.7435;35.2439;-108.182;8.60879;2672.48;5.27332;0;0;0.1;0.01;0;6.32095;0;0;-1-1;-1
