Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-74.897;-8.2507;-94.6055;9.5263;3621.27;5.856;0;0;0.1;0.01;0;3.95728;0;0;-1-1;-1
920;1;-22.6247;-27.3465;-107.841;8.15375;2270.7;4.96011;0;0;0.1;0.01;0;4.42216;1;54;-1-1;-1
920;2;-53.5728;-24.0207;-106.695;9.53986;3636.77;5.89113;0;0;0.1;0.01;0;3.34669;0;0;-1-1;-1
920;3;-48.8796;10.9143;-103.851;9.90754;4073.67;6.0659;0;0;0.1;0.01;0;3.57909;0;0;-1-1;-1
920;4;-36.2156;15.0384;-99.3368;4.93219;502.584;3.65696;0;0;3.70116e-05;0.01;0;4.27856;100;736;-1-1;-1
920;5;-33.0059;-45.8155;-111.423;9.9797;4163.33;6.10577;0;0;0.1;0.01;0;2.59858;0;0;-1-1;-1
920;6;-23.0915;-29.2232;-93.4072;9.74122;3871.95;5.97647;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
920;7;-13.1633;5.84357;-115.759;9.62069;3729.99;5.89816;0;0;0.1;0.01;0;2.96767;0;0;-1-1;-1
920;8;-16.1817;1.60268;-103.963;2.40756;58.455;2.26008;0;0;4.18539e-13;0.01;0;5.05678;100;0;-1-1;-1
920;9;-25.726;34.8681;-105.349;9.99517;4182.73;6.12028;0;0;0.1;0.01;0;3.33468;0;0;-1-1;-1
920;10;-13.1511;-86.2951;-82.5351;9.34737;3421.03;5.75609;0;0;0.1;0.01;0;4.79861;0;0;-1-1;-1
920;11;-7.84272;-33.0411;-103.44;10.0705;4278.04;6.15768;0;0;0.1;0.01;0;5.32808;0;0;-1-1;-1
920;12;4.09959;-19.7113;-103.894;9.86198;4017.73;6.05032;0;0;0.1;0.01;0;5.49549;0;0;-1-1;-1
920;13;-3.08014;-4.55395;-106.695;9.25422;3319.77;5.58346;0;0;2.51899e-09;0.01;0;5.39449;101;750;-1-1;-1
920;14;-12.3941;24.8313;-103.187;9.02774;3081.95;5.43705;0;0;6.66771e-07;0.01;0;4.45683;101;58;-1-1;-1
920;15;0.766196;48.7441;-99.9602;10.2174;4467.97;6.22976;0;0;0.1;0.01;0;5.48429;0;62;-1-1;-1
920;16;-0.391304;-44.0452;-112.348;8.21913;2325.77;4.98858;0;0;0.1;0.01;0;2.05832;1;38;-1-1;-1
920;17;21.0104;-24.3578;-102.312;8.22392;2329.84;4.99296;0;0;0.1;0.01;0;5.08681;0;56;-1-1;-1
920;18;13.5284;-10.9897;-92.7884;9.87174;4029.67;6.05422;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
920;2381;-52.306;62.2311;51.8205;8.42936;2508.84;5.14523;0;0;0.1;0.01;0;6.50961;0;0;-1-1;-1
920;20;-3.90304;34.9334;-92.4697;9.75622;3889.86;5.98389;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
920;21;12.8165;52.0384;-111.506;9.19791;3259.54;5.65847;0;0;0.1;0.01;0;2.53539;0;0;-1-1;-1
920;22;18.2078;-75.3437;-99.628;10.1496;4379.64;6.18063;0;0;0.1;0.01;0;2.01552;0;0;-1-1;-1
920;23;42.5518;-53.5201;-115.365;8.23596;2340.08;4.99642;0;0;0.1;0.01;0;1.49977;0;78;-1-1;-1
920;24;36.202;-18.5534;-104.201;9.70385;3827.55;5.94749;0;0;0.1;0.01;0;5.36388;0;0;-1-1;-1
920;25;28.9142;4.14498;-114.964;9.7246;3852.15;5.95424;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
920;26;41.4506;26.6102;-99.641;9.78051;3918.98;5.97742;0;0;0.1;0.01;0;5.55053;0;0;-1-1;-1
920;27;33.7718;55.2868;-112.676;8.14986;2267.46;4.95311;0;0;0.1;0.01;0;2.0648;1;734;-1-1;-1
920;28;41.6677;-44.9339;-109.32;3.69737;211.722;3.06123;0;0;7.15941e-08;0.01;0;3.44146;100;62;-1-1;-1
920;29;48.6413;-27.8698;-109.727;9.50977;3602.45;5.86137;0;0;0.1;0.01;0;3.40459;0;0;-1-1;-1
920;30;56.995;3.42477;-95.3501;3.10236;125.074;2.47619;0;0;1.39832e-07;0.01;0;3.8622;100;62;-1-1;-1
920;31;48.0701;9.48645;-96.1104;9.16279;3222.35;5.3287;0;0;2.10869e-41;0.01;0;5.54609;102;0;-1-1;-1
920;2016;-5.88109;6.87208;-24.8496;9.6609;3776.95;5.94624;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
920;33;-95.0994;-21.5932;-75.9114;10.0544;4257.49;6.14318;0;0;0.1;0.01;0;1.92103;0;0;-1-1;-1
920;2004;-97.2698;-71.286;-3.67048;6.11729;958.881;4.15056;0;0;0.00204939;0.01;0;3.54168;100;0;-1-1;-1
920;35;-69.4465;-25.4077;-96.4371;9.97104;4152.51;6.09116;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
920;36;-79.0544;-0.203491;-79.7438;9.53145;3627.14;5.87525;0;0;0.1;0.01;0;5.34804;0;0;-1-1;-1
920;1509;35.2206;-91.872;-6.5542;10.1356;4361.51;6.17646;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
920;38;-82.9716;23.535;-79.4111;1.79278;24.1362;1.72106;0;0;8.69272e-17;0.01;0;6.09752;100;0;-1-1;-1
920;1881;72.3775;-39.0054;-62.1435;9.80761;3951.64;6.00576;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
920;40;-46.691;-72.0396;-83.9522;9.99574;4183.44;6.10367;0;0;0.1;0.01;0;4.32523;0;0;-1-1;-1
920;41;-67.8463;-48.2366;-85.6372;11.0557;5660.45;6.77459;0;0;1.61216e-09;0.01;0;4.01268;101;0;-1-1;-1
920;42;-64.0871;-21.2993;-81.342;9.47659;3564.88;5.81805;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
920;43;-49.5537;-0.496916;-91.9035;9.52133;3615.61;5.85085;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
920;44;-59.6105;19.2027;-91.6586;9.81345;3958.71;6.01896;0;0;0.1;0.01;0;4.75684;0;0;-1-1;-1
920;45;-70.1182;46.8017;-82.3675;10.121;4342.72;6.1784;0;0;0.1;0.01;0;5.40539;0;0;-1-1;-1
920;46;-32.9486;64.3318;-77.9329;9.5369;3633.38;5.87712;0;0;0.1;0.01;0;6.12086;0;0;-1-1;-1
920;47;-30.1527;-81.2679;-82.978;9.79429;3935.56;6.01011;0;0;0.1;0.01;0;3.65726;0;0;-1-1;-1
920;48;-37.3463;-57.396;-86.9503;9.22852;3292.19;5.70744;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
920;49;-52.6248;-27.6885;-90.8991;9.83476;3984.56;6.04564;0;0;0.1;0.01;0;6.67145;0;0;-1-1;-1
920;50;-28.1388;-14.1044;-95.4772;9.45891;3544.96;5.80562;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
920;51;-32.0974;8.67171;-80.0182;10.0702;4277.65;6.13492;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
920;52;-41.7878;43.022;-98.8145;11.4726;6325.14;6.94311;0;0;7.68735e-09;0.01;0;3.23468;101;86;-1-1;-1
920;53;-27.7076;48.4257;-81.243;10.0509;4253.03;6.13772;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
920;54;-32.3117;81.0667;-72.1969;10.2152;4465.06;6.22477;0;0;0.1;0.01;0;5.57443;0;0;-1-1;-1
920;1880;-26.139;22.6797;-63.3898;9.82958;3978.26;6.01382;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
920;56;-7.97704;-63.0162;-72.5944;9.74065;3871.26;5.96385;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
920;57;-18.8853;-50.1328;-79.8385;9.90419;4069.55;6.05786;0;0;0.1;0.01;0;6.02495;0;0;-1-1;-1
920;58;-10.3936;-37.7505;-86.8018;9.9297;4101.06;6.09928;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
920;59;-18.0059;-1.98399;-93.4452;10.0741;4282.61;6.12753;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
920;60;-9.08183;9.21335;-85.4544;9.85255;4006.22;6.06915;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
920;61;-21.7639;39.0477;-82.3585;1.97752;32.3928;1.89938;0;0;2.65281e-16;0.01;0;6.9027;100;0;-1-1;-1
920;62;-17.8864;64.9596;-86.8637;11.0476;5647.91;6.45456;0;0;6.90975e-42;0.01;0;6.01711;102;62;-1-1;-1
920;63;-1.68867;-74.5962;-83.4955;9.88057;4040.5;6.04553;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
920;64;0.75185;-40.8484;-71.5814;1.67938;19.8398;1.66502;0;0;5.45651e-23;0.01;0;7.83989;100;0;-1-1;-1
920;1623;-66.7466;9.72937;101.938;10.02;4214;6.12081;0;0;0.1;0.01;0;4.25018;0;0;-1-1;-1
920;2041;0.709045;-92.4138;-58.2793;9.62778;3738.24;5.90022;0;0;0.1;0.01;0;5.29547;0;0;-1-1;-1
920;67;4.99192;4.43903;-93.8099;9.47438;3562.39;5.83861;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
920;68;-4.22429;25.1672;-79.5125;9.63639;3748.28;5.91223;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
920;1813;-16.9246;-42.3509;70.3869;9.89188;4054.39;6.04232;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
920;70;3.44484;68.0351;-72.1826;3.75427;221.649;3.07805;0;0;7.15941e-08;0.01;0;3.34491;100;30;-1-1;-1
920;71;13.4429;-77.6008;-75.1546;10.0216;4216.02;6.11947;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
920;72;13.3522;-48.5422;-86.6772;9.8882;4049.87;6.05246;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
920;73;18.6458;-39.0826;-99.2132;8.78558;2840.54;5.39221;0;0;0.1;0.01;0;5.6826;0;60;-1-1;-1
