Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.2729;-6.16416;-89.4345;8.17822;2291.21;4.96748;0;0;0.1;0.01;0;3.07873;1;0;-1-1;-1
640;1;-26.2443;-30.5142;-107.548;9.68335;3803.35;5.95486;0;0;0.1;0.01;0;2.81735;0;54;-1-1;-1
640;2;-50.029;-19.9666;-92.3934;8.19043;2301.48;4.97451;0;0;0.1;0.01;0;3.65144;1;0;-1-1;-1
640;3;-43.5754;9.32041;-94.0588;8.66441;2724.62;5.32003;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
640;4;-31.2266;19.8035;-94.6655;9.85984;4015.11;6.03164;0;0;0.1;0.01;0;5.25365;0;0;-1-1;-1
640;5;-35.4307;-43.618;-103.822;8.81379;2867.98;5.42146;0;0;0.1;0.01;0;2.6888;0;0;-1-1;-1
640;6;-21.8645;-27.4502;-92.8872;8.33999;2429.88;5.07653;0;0;0.1;0.01;0;5.36922;0;0;-1-1;-1
640;7;-11.9098;0.267032;-107.335;8.23017;2335.15;4.98748;0;0;0.1;0.01;0;2.73448;1;0;-1-1;-1
640;8;-17.6884;9.73315;-98.4204;8.61229;2675.74;5.29505;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
640;9;-23.0059;33.4937;-92.0126;8.8484;2901.9;5.44948;0;0;0.1;0.01;0;4.16164;0;0;-1-1;-1
640;10;-10.4288;-83.4102;-75.0664;8.1643;2279.53;4.9597;0;0;0.1;0.01;0;4.01134;1;0;-1-1;-1
640;11;-8.0524;-34.3343;-94.5314;9.06781;3123.18;5.59357;0;0;0.1;0.01;0;4.46263;0;0;-1-1;-1
640;12;0.0257289;-22.0685;-100.257;8.52414;2594.42;5.22705;0;0;0.1;0.01;0;2.62102;0;0;-1-1;-1
640;13;-2.21514;1.64343;-95.1258;10.132;4356.91;6.17469;0;0;0.1;0.01;0;5.15294;0;0;-1-1;-1
