Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5006;-1.05919;-85.339;10.2068;4454.14;6.2188;0;0;0.1;0.01;0;3.82816;0;0;-1-1;-1
560;1;-25.1494;-30.5726;-106.425;9.35905;3433.87;5.76884;0;0;0.1;0.01;0;2.55913;0;54;-1-1;-1
560;2;-43.3792;-15.3446;-86.2029;10.2237;4476.29;6.23101;0;0;0.1;0.01;0;5.8352;0;0;-1-1;-1
560;3;-42.5193;9.39848;-92.0309;8.23412;2338.51;4.99004;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
560;4;-30.5412;20.3034;-91.195;9.58966;3694.02;5.88059;0;0;0.1;0.01;0;4.8837;0;0;-1-1;-1
560;5;-33.8041;-42.7139;-102.447;8.34251;2432.08;5.08032;0;0;0.1;0.01;0;2.7188;0;0;-1-1;-1
560;6;-21.1289;-27.7848;-92.1528;8.19823;2308.07;4.97404;0;0;0.1;0.01;0;5.24952;1;0;-1-1;-1
560;7;-21.7638;-5.55602;-99.2061;10.2933;4568.34;6.25642;0;0;0.1;0.01;0;2.53744;0;0;-1-1;-1
560;8;-16.5313;8.72828;-95.168;8.211;2318.87;4.97689;0;0;0.1;0.01;0;4.80041;1;0;-1-1;-1
560;9;-20.749;33.2861;-91.7814;8.36203;2449.2;5.09844;0;0;0.1;0.01;0;2.86666;0;0;-1-1;-1
560;10;-13.7119;-75.4015;-75.9307;10.1799;4418.99;6.20045;0;0;0.1;0.01;0;3.99859;0;0;-1-1;-1
560;11;-7.30728;-33.5992;-93.6539;8.58668;2651.94;5.27662;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
560;12;-1.08576;-20.8605;-97.9183;8.21563;2322.79;4.97716;0;0;0.1;0.01;0;2.71212;1;0;-1-1;-1
560;13;-2.36247;2.68025;-90.7886;9.96276;4142.17;6.08765;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
560;14;-1.98244;18.3879;-85.6301;10.0071;4197.77;6.09608;0;0;0.1;0.01;0;5.6332;0;58;-1-1;-1
560;15;0.553529;47.946;-93.5488;9.1494;3208.24;5.64454;0;0;0.1;0.01;0;3.41837;0;62;-1-1;-1
560;16;7.67329;-42.6145;-89.524;9.70052;3823.61;5.97451;0;0;0.1;0.01;0;5.49121;0;38;-1-1;-1
560;17;10.8334;-26.0077;-89.1349;9.6204;3729.65;5.92474;0;0;0.1;0.01;0;5.39248;0;56;-1-1;-1
560;18;7.62695;-6.95485;-85.4708;8.19949;2309.13;4.97726;0;0;0.1;0.01;0;5.25267;1;0;-1-1;-1
560;19;16.5338;7.41824;-81.9495;2.91343;103.586;2.63111;0;0;1.85869e-11;0.01;0;4.9461;100;0;-1-1;-1
560;20;2.64596;34.0517;-88.0543;8.19678;2306.85;4.97103;0;0;0.1;0.01;0;4.65483;1;0;-1-1;-1
560;21;15.1362;42.3479;-100.217;10.1531;4384.08;6.17978;0;0;0.1;0.01;0;3.41455;0;0;-1-1;-1
560;22;17.7543;-66.8417;-93.0908;8.78933;2844.18;5.39173;0;0;0.1;0.01;0;1.92616;0;0;-1-1;-1
560;23;27.1296;-46.9563;-101.017;9.74277;3873.79;5.99417;0;0;0.1;0.01;0;2.79204;0;78;-1-1;-1
560;24;26.9832;-21.1946;-98.1709;8.16027;2276.15;4.96201;0;0;0.1;0.01;0;2.69189;1;0;-1-1;-1
560;25;26.2716;4.98276;-100.292;8.16909;2283.55;4.96228;0;0;0.1;0.01;0;2.99344;1;0;-1-1;-1
560;26;35.9578;29.6883;-95.8544;8.20501;2313.8;4.97587;0;0;0.1;0.01;0;2.13842;1;0;-1-1;-1
560;27;21.4594;56.3719;-93.2294;9.26887;3335.56;5.69929;0;0;0.1;0.01;0;3.39354;0;0;-1-1;-1
560;28;44.1314;-46.2265;-100.532;9.5449;3642.53;5.84438;0;0;0.1;0.01;0;2.63321;0;62;-1-1;-1
560;29;40.0919;-32.8808;-90.5797;10.2265;4479.95;6.22916;0;0;0.1;0.01;0;5.11967;0;0;-1-1;-1
560;30;52.9146;-5.04084;-84.893;9.97401;4156.22;6.06707;0;0;0.1;0.01;0;4.28811;0;62;-1-1;-1
560;31;44.6434;9.77958;-85.1025;9.99774;4185.95;5.90833;0;0;5.85888e-24;0.01;0;5.08752;102;0;-1-1;-1
560;2016;-2.67779;2.97989;-27.0956;8.17644;2289.72;4.96663;0;0;0.1;0.01;0;6.96631;1;0;-1-1;-1
560;33;-88.8061;-19.4282;-69.9166;8.49164;2564.86;5.19596;0;0;0.1;0.01;0;1.49711;0;0;-1-1;-1
560;2004;-92.5959;-61.1956;-1.89861;8.13964;2258.94;4.9504;0;0;0.1;0.01;0;2.71736;1;0;-1-1;-1
560;35;-64.2105;-21.3047;-84.3115;8.303;2397.7;5.04399;0;0;0.1;0.01;0;2.46511;0;0;-1-1;-1
560;36;-67.6256;-3.45893;-74.3599;10.2175;4468.06;6.21519;0;0;0.1;0.01;0;4.33718;0;0;-1-1;-1
560;1509;30.9509;-79.9123;-4.73931;8.76403;2819.68;5.37852;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
560;38;-80.248;26.6895;-75.3373;8.17323;2287.02;4.96056;0;0;0.1;0.01;0;2.03752;1;0;-1-1;-1
560;1881;61.1995;-30.2073;-54.5849;8.18378;2295.88;4.96637;0;0;0.1;0.01;0;6.28991;1;0;-1-1;-1
560;40;-41.4161;-56.0923;-74.8765;8.31582;2408.82;5.05879;0;0;0.1;0.01;0;4.3579;0;0;-1-1;-1
560;41;-59.5455;-42.4017;-73.2887;8.69824;2756.66;5.36557;0;0;0.1;0.01;0;4.48095;0;0;-1-1;-1
