Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.5481;-9.20777;-111.579;8.37914;2464.27;5.11413;0;0;0.1;0.01;0;2.60959;0;0;-1-1;-1
1320;1;-24.0932;-33.0499;-126.174;9.82242;3969.58;6.02766;0;0;0.1;0.01;0;4.19079;0;54;-1-1;-1
1320;2;-55.8403;-24.6141;-118.688;8.24623;2348.85;5.01284;0;0;0.1;0.01;0;3.43157;0;0;-1-1;-1
1320;3;-55.3466;21.2697;-115.118;8.79512;2849.79;5.39979;0;0;0.1;0.01;0;4.52827;0;0;-1-1;-1
1320;4024;-32.4203;-87.6683;-59.8298;8.16589;2280.86;4.95637;0;0;0.1;0.01;0;6.41516;1;0;-1-1;-1
1320;5;-23.6232;-56.4006;-117.667;9.01456;3068.48;5.54973;0;0;0.1;0.01;0;4.98928;0;0;-1-1;-1
1320;6;-23.742;-41.9726;-113.863;8.55236;2620.27;5.25684;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
1320;7;-19.3832;-2.29832;-129.224;8.29782;2393.21;5.04308;0;0;0.1;0.01;0;3.31453;0;0;-1-1;-1
1320;2892;12.3449;-33.5182;-6.16834;9.10336;3160.05;5.61273;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1320;9;-33.6949;40.34;-113.068;9.12601;3183.69;5.63471;0;0;0.1;0.01;0;3.8059;0;0;-1-1;-1
1320;10;-17.0551;-90.1169;-97.4817;8.19004;2301.16;4.97421;0;0;0.1;0.01;0;3.51465;1;0;-1-1;-1
1320;11;-12.7807;-46.684;-123.609;9.30142;3370.83;5.72604;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
1320;12;2.51413;-22.915;-122.853;8.7756;2830.86;5.38135;0;0;0.1;0.01;0;4.29052;0;0;-1-1;-1
1320;13;-6.20902;-8.11433;-122.677;9.78168;3920.39;5.80586;0;0;1.04526e-28;0.01;0;5.50686;102;750;-1-1;-1
1320;14;-11.8733;23.5664;-119.125;9.98277;4167.18;5.90678;0;0;2.76678e-26;0.01;0;4.23033;102;58;-1-1;-1
1320;15;-7.66256;57.2641;-122.144;9.73485;3864.35;5.96289;0;0;0.1;0.01;0;2.03181;0;62;-1-1;-1
1320;16;3.39825;-44.3159;-119.144;9.9574;4135.48;6.10179;0;0;0.1;0.01;0;4.615;0;38;-1-1;-1
1320;17;24.9081;-22.322;-113.041;10.0153;4208.05;6.12761;0;0;0.1;0.01;0;6.31187;0;56;-1-1;-1
1320;18;10.0801;-17.8659;-109.752;8.7525;2808.57;5.37879;0;0;0.1;0.01;0;6.75892;0;0;-1-1;-1
1320;2381;-59.9603;74.3229;61.5428;10.1166;4337.07;6.15993;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
1320;20;-13.3121;35.0481;-106.376;8.3694;2455.68;5.09755;0;0;0.1;0.01;0;6.20065;0;0;-1-1;-1
1320;21;15.6169;49.1137;-130.313;8.17045;2284.69;4.96139;0;0;0.1;0.01;0;1.28297;1;0;-1-1;-1
1320;22;5.22794;-85.6398;-101.39;9.4372;3520.61;5.82697;0;0;0.1;0.01;0;4.9765;0;0;-1-1;-1
1320;23;46.6254;-54.7046;-116.409;10.0068;4197.29;6.12617;0;0;0.1;0.01;0;3.79355;0;78;-1-1;-1
1320;24;44.3707;-17.4434;-119.681;8.54224;2610.98;5.23823;0;0;0.1;0.01;0;4.08315;0;0;-1-1;-1
1320;25;20.9826;7.49865;-124.194;8.39975;2482.49;5.11947;0;0;0.1;0.01;0;4.41181;0;0;-1-1;-1
1320;26;41.723;34.4767;-120.397;8.78613;2841.06;5.40944;0;0;0.1;0.01;0;2.56643;0;0;-1-1;-1
1320;27;35.2436;63.1441;-118.963;9.79563;3937.19;6.01996;0;0;0.1;0.01;0;3.16403;0;734;-1-1;-1
1320;3694;24.776;114.148;-18.0044;8.26026;2360.86;5.01619;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
1320;29;46.3308;-27.9317;-118.546;3.5898;193.776;3.0446;0;0;2.93249e-08;0.01;0;3.42704;100;0;-1-1;-1
1320;3168;-70.5709;-52.476;66.3204;8.81744;2871.55;5.4345;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
1320;31;47.1958;9.19788;-104.11;8.35054;2439.11;4.76961;0;0;8.75004e-61;0.01;0;6.32816;102;0;-1-1;-1
1320;2016;-2.99061;12.059;-34.3552;8.33887;2428.9;5.08562;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
1320;33;-106.006;-24.9713;-70.4065;9.27452;3341.67;5.73128;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
1320;4042;-117.743;16.6309;53.0171;8.16705;2281.83;4.95997;0;0;0.1;0.01;0;5.68453;1;0;-1-1;-1
1320;35;-78.4226;-33.6682;-109.412;9.12082;3178.27;5.61811;0;0;0.1;0.01;0;2.87837;0;0;-1-1;-1
1320;36;-88.5651;-1.67024;-97.9522;8.21762;2324.48;4.98606;0;0;0.1;0.01;0;3.03846;1;0;-1-1;-1
1320;1509;43.7293;-108.732;-13.9198;9.47842;3566.95;5.83458;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
1320;2501;40.998;5.00869;-77.8323;9.68667;3807.26;5.94024;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
1320;1881;63.1347;-46.6865;-59.1611;8.49296;2566.06;5.20282;0;0;0.1;0.01;0;6.85051;0;0;-1-1;-1
1320;40;-59.0809;-81.3532;-103.489;9.14624;3204.91;5.61115;0;0;0.1;0.01;0;1.2572;0;0;-1-1;-1
1320;41;-77.5733;-48.0697;-97.9513;11.5116;6389.89;6.9364;0;0;6.68966e-29;0.01;0;5.20708;102;0;-1-1;-1
1320;42;-83.6923;-24.7067;-98.7214;8.28398;2381.25;5.04305;0;0;0.1;0.01;0;4.52084;0;0;-1-1;-1
1320;43;-55.5794;-3.69758;-113.566;8.27047;2369.62;5.02628;0;0;0.1;0.01;0;5.22458;0;0;-1-1;-1
1320;44;-68.4228;20.9521;-107.18;8.62566;2688.23;5.30287;0;0;0.1;0.01;0;4.37715;0;0;-1-1;-1
1320;45;-65.9141;49.7337;-91.4274;9.33906;3411.91;5.7846;0;0;0.1;0.01;0;4.89127;0;0;-1-1;-1
1320;46;-30.7064;71.8779;-84.6845;8.21489;2322.17;4.9845;0;0;0.1;0.01;0;6.71849;1;0;-1-1;-1
1320;47;-39.3784;-83.6939;-83.9032;8.50685;2578.66;5.21146;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1320;48;-39.4219;-62.1077;-98.4933;10.2774;4547.12;6.26251;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
1320;49;-48.9333;-27.9605;-105.073;2.40146;58.0116;2.29253;0;0;4.82543e-15;0.01;0;6.32402;100;0;-1-1;-1
1320;50;-30.0095;-23.9123;-102.575;8.25177;2353.58;5.0067;0;0;0.1;0.01;0;6.52907;0;0;-1-1;-1
1320;51;-32.9492;17.9427;-88.3491;9.0364;3090.82;5.56493;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
1320;52;-47.8094;51.6994;-111.285;12.2112;7627.26;7.2658;0;0;3.18988e-28;0.01;0;4.51423;102;86;-1-1;-1
1320;53;-35.5186;46.2516;-98.4806;9.28926;3357.62;5.72088;0;0;0.1;0.01;0;5.67261;0;0;-1-1;-1
1320;54;-31.5691;86.0018;-89.4507;1.86415;27.1353;1.82934;0;0;2.25676e-20;0.01;0;6.14269;100;0;-1-1;-1
1320;1880;-31.3235;29.0623;-76.7955;8.85377;2907.19;5.43548;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1320;56;-1.70871;-73.1699;-75.6063;8.50348;2575.6;5.21162;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
1320;57;-14.8678;-46.3999;-92.3059;8.7269;2784;5.36832;0;0;0.1;0.01;0;7.21628;0;0;-1-1;-1
1320;58;-4.58752;-38.2045;-100.474;8.80564;2860.03;5.41792;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
1320;59;-11.6956;-6.65449;-106.365;9.24589;3310.81;5.70102;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
1320;60;-14.4682;7.21506;-101.395;8.65705;2717.68;5.30389;0;0;0.1;0.01;0;7.18529;0;0;-1-1;-1
1320;2582;78.4983;-10.4362;-55.3896;9.50864;3601.18;5.85237;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
1320;62;-23.4624;65.9894;-97.2423;10.0296;4226.05;5.75792;0;0;2.86721e-61;0.01;0;6.18427;102;62;-1-1;-1
1320;63;-6.95369;-80.8647;-92.9394;8.83078;2884.6;5.45416;0;0;0.1;0.01;0;6.06117;0;0;-1-1;-1
1320;2471;-44.1518;-21.536;119.972;9.74943;3881.74;5.99058;0;0;0.1;0.01;0;5.85458;0;0;-1-1;-1
1320;1623;-80.3863;13.5977;105.379;9.16268;3222.22;5.62482;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
1320;2041;-9.22445;-103.269;-63.5912;8.36394;2450.88;5.10112;0;0;0.1;0.01;0;6.0685;0;0;-1-1;-1
1320;67;3.09237;-5.42596;-110.874;8.31062;2404.3;5.0687;0;0;0.1;0.01;0;6.87763;0;0;-1-1;-1
1320;68;-13.8617;21.2023;-104.301;8.51454;2585.67;5.23613;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
1320;1813;-25.433;-46.204;73.8633;8.8058;2860.19;5.40646;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
1320;3753;15.1167;-34.845;-51.5262;8.21511;2322.36;4.97227;0;0;0.1;0.01;0;7.15205;1;0;-1-1;-1
1320;71;26.6175;-92.539;-97.3647;9.16585;3225.57;5.65419;0;0;0.1;0.01;0;3.10966;0;0;-1-1;-1
1320;72;23.8132;-64.7208;-100.056;8.79917;2853.73;5.39461;0;0;0.1;0.01;0;6.28576;0;0;-1-1;-1
1320;73;19.8259;-39.4217;-111.224;10.2096;4457.7;6.21216;0;0;0.1;0.01;0;6.41107;0;60;-1-1;-1
1320;2317;-22.8992;-1.24046;-30.1308;10.2614;4525.96;6.23433;0;0;0.1;0.01;0;10.4797;0;0;-1-1;-1
1320;2520;-86.1123;79.7036;-10.6492;9.66831;3785.64;5.93639;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
1320;76;8.36362;7.77217;-116.175;8.67338;2733.09;5.33941;0;0;0.1;0.01;0;5.19521;0;0;-1-1;-1
1320;77;26.7601;29.3144;-109.086;9.03749;3091.95;5.57079;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
1320;2155;-34.6977;84.6419;-29.6569;8.202;2311.25;4.97453;0;0;0.1;0.01;0;7.53037;1;0;-1-1;-1
1320;2470;-9.34637;73.4028;11.4713;9.76549;3900.95;6.00701;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
1320;3717;121.263;-29.6033;-28.6111;8.24871;2350.97;5.00883;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
1320;81;38.1306;-29.1208;-112.326;8.25724;2358.27;5.00914;0;0;0.1;0.01;0;6.10498;0;0;-1-1;-1
1320;82;48.8088;-5.94746;-101.307;9.40336;3482.87;5.77615;0;0;0.1;0.01;0;7.41738;0;86;-1-1;-1
1320;83;34.1243;20.1024;-79.0665;9.66244;3778.75;5.94966;0;0;0.1;0.01;0;8.52935;0;78;-1-1;-1
1320;2092;-82.2014;29.5373;77.8729;8.21634;2323.4;4.98236;0;0;0.1;0.01;0;6.57556;1;0;-1-1;-1
1320;85;52.8325;60.2434;-99.4972;8.85975;2913.09;5.4375;0;0;0.1;0.01;0;4.46327;0;0;-1-1;-1
1320;86;65.1088;-60.6484;-86.2494;11.3906;6190.49;6.83175;0;0;1.75365e-29;0.01;0;7.28624;102;0;-1-1;-1
