Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-77.6037;-9.21716;-97.2714;10.0294;4225.79;6.12902;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
1080;1;-22.1584;-29.46;-114.814;8.72605;2783.18;5.37394;0;0;0.1;0.01;0;4.36443;0;54;-1-1;-1
1080;2;-54.9141;-26.0834;-109.46;10.0171;4210.34;6.14276;0;0;0.1;0.01;0;3.63888;0;0;-1-1;-1
1080;3;-51.2624;11.4167;-108.488;10.217;4467.49;6.22095;0;0;0.1;0.01;0;4.11122;0;0;-1-1;-1
1080;4;-41.7212;13.0771;-102.489;2.69069;81.5981;2.51833;0;0;6.53968e-13;0.01;0;6.00476;100;736;-1-1;-1
1080;5;-30.7218;-43.2639;-111.621;10.2598;4523.83;6.24209;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
1080;6;-22.6883;-31.2615;-99.0943;10.1303;4354.72;6.17958;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
1080;7;-12.1909;3.14128;-124.022;10.0663;4272.62;6.13963;0;0;0.1;0.01;0;2.36344;0;0;-1-1;-1
1080;2892;7.47264;-29.7027;-3.11114;8.13963;2258.93;4.96084;0;0;0.1;0.01;0;7.65938;1;0;-1-1;-1
1080;9;-31.6755;38.4408;-104.77;8.14526;2263.62;4.95768;0;0;0.1;0.01;0;4.63559;1;0;-1-1;-1
1080;10;-14.9771;-90.4193;-86.9579;9.92216;4091.73;6.07724;0;0;0.1;0.01;0;4.14524;0;0;-1-1;-1
1080;11;-11.3641;-39.8556;-115.079;8.17764;2290.73;4.96951;0;0;0.1;0.01;0;3.60571;1;0;-1-1;-1
1080;12;5.36013;-21.5199;-109.465;10.1989;4443.78;6.21811;0;0;0.1;0.01;0;5.02282;0;0;-1-1;-1
1080;13;-3.04222;-6.0528;-112.207;10.1179;4338.76;6.06659;0;0;4.45067e-17;0.01;0;5.12325;101;750;-1-1;-1
