Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6785;-3.48942;-81.9408;9.63275;3744.03;5.91266;0;0;0.1;0.01;0;2.60308;0;0;-1-1;-1
320;1;-27.8202;-27.0526;-101.502;8.18859;2299.94;4.95151;0;0;0.1;0.01;0;1.9662;1;54;-1-1;-1
320;2;-38.2028;-12.0839;-88.3675;9.68123;3800.84;5.9489;0;0;0.1;0.01;0;3.67282;0;0;-1-1;-1
320;3;-34.4671;3.95137;-84.8846;10.0065;4196.99;6.10366;0;0;0.1;0.01;0;4.91676;0;0;-1-1;-1
320;4;-30.9889;19.658;-84.1054;8.29939;2394.56;5.0275;0;0;0.1;0.01;0;4.96079;0;0;-1-1;-1
320;5;-21.2399;-39.3792;-93.5668;10.1041;4320.94;6.14967;0;0;0.1;0.01;0;3.18431;0;0;-1-1;-1
320;6;-19.1387;-23.9067;-86.8633;9.93907;4112.69;6.07474;0;0;0.1;0.01;0;5.35998;0;0;-1-1;-1
320;7;-17.6357;-7.00984;-89.9132;9.88365;4044.28;6.04755;0;0;0.1;0.01;0;4.50178;0;0;-1-1;-1
320;8;-18.3175;9.77377;-85.9042;9.9915;4178.11;6.09679;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
320;9;-16.6901;26.7567;-82.6801;10.0658;4272.04;6.11155;0;0;0.1;0.01;0;4.71048;0;0;-1-1;-1
320;10;-12.8031;-64.7736;-78.3852;9.52194;3616.3;5.84527;0;0;0.1;0.01;0;3.00733;0;0;-1-1;-1
320;11;-2.81327;-32.8706;-84.5733;10.1111;4329.95;6.15149;0;0;0.1;0.01;0;5.16036;0;0;-1-1;-1
320;12;-3.20682;-15.8648;-85.7628;10.0007;4189.65;6.09574;0;0;0.1;0.01;0;6.34913;0;0;-1-1;-1
320;13;-3.4244;1.02731;-88.3323;8.98187;3035.21;5.51328;0;0;0.1;0.01;0;4.83591;0;0;-1-1;-1
320;14;-4.06966;16.1865;-83.0898;9.08703;3143.08;5.56159;0;0;0.1;0.01;0;6.2992;0;58;-1-1;-1
320;15;-1.13062;39.8713;-88.9696;8.14621;2264.41;4.93413;0;0;0.1;0.01;0;2.80379;1;62;-1-1;-1
320;16;11.8006;-40.7137;-82.9107;8.49193;2565.12;5.20182;0;0;0.1;0.01;0;5.62176;0;38;-1-1;-1
320;17;10.7651;-23.5914;-81.9531;8.33719;2427.43;5.06852;0;0;0.1;0.01;0;5.8109;0;56;-1-1;-1
320;18;10.6624;-7.02668;-85.2355;9.94763;4123.33;6.08792;0;0;0.1;0.01;0;4.62591;0;0;-1-1;-1
320;19;10.3211;9.99683;-85.6749;9.91111;4078.08;6.05476;0;0;0.1;0.01;0;5.42805;0;0;-1-1;-1
320;20;8.47305;27.089;-84.5046;9.95491;4132.39;6.07646;0;0;0.1;0.01;0;5.26218;0;0;-1-1;-1
320;21;12.3129;40.6209;-94.1058;9.46891;3556.22;5.80273;0;0;0.1;0.01;0;2.90193;0;0;-1-1;-1
320;22;20.5296;-55.3126;-85.1121;10.1807;4420.05;6.17793;0;0;0.1;0.01;0;4.11119;0;0;-1-1;-1
320;23;23.826;-41.1575;-93.7784;8.562;2629.14;5.25375;0;0;0.1;0.01;0;3.61537;0;78;-1-1;-1
320;24;24.7181;-16.292;-85.3752;9.83674;3986.96;6.03058;0;0;0.1;0.01;0;5.42352;0;0;-1-1;-1
320;25;25.3198;1.96117;-85.3078;9.87503;4033.7;6.0428;0;0;0.1;0.01;0;6.13667;0;0;-1-1;-1
320;26;26.4804;18.8906;-84.289;9.97423;4156.49;6.08894;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
320;27;25.5244;46.5005;-85.387;8.17791;2290.95;4.94823;0;0;0.1;0.01;0;2.9653;1;0;-1-1;-1
320;28;38.4976;-42.1223;-96.5532;8.25644;2357.58;4.99123;0;0;0.1;0.01;0;2.45118;0;62;-1-1;-1
320;29;36.3373;-29.8312;-87.7986;9.67192;3789.89;5.93877;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
320;30;50.207;-5.47982;-81.2388;8.99456;3048.09;5.48997;0;0;0.1;0.01;0;4.31039;0;62;-1-1;-1
320;31;44.5129;10.7001;-81.9897;9.64045;3753.02;5.75693;0;0;2.49469e-12;0.01;0;3.82418;101;0;-1-1;-1
320;32;23.3264;25.6926;-75.0027;2.92021;104.311;2.6271;0;0;1.85869e-11;0.01;0;6.24808;100;0;-1-1;-1
320;33;-75.8957;-15.9407;-70.6311;10.1477;4377.17;6.16386;0;0;0.1;0.01;0;2.48241;0;0;-1-1;-1
320;34;-54.8043;-37.2798;-63.4788;2.86611;98.6205;2.57245;0;0;7.61319e-12;0.01;0;5.61506;100;0;-1-1;-1
320;35;-61.939;-27.7668;-71.9516;10.1018;4317.96;6.14934;0;0;0.1;0.01;0;4.36779;0;0;-1-1;-1
320;36;-63.4452;-3.66823;-69.5972;9.65056;3764.83;5.909;0;0;0.1;0.01;0;4.95459;0;0;-1-1;-1
