Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8162;-3.1828;-78.6693;9.09772;3154.18;5.58183;0;0;0.1;0.01;0;3.53414;0;0;-1-1;-1
200;1;-34.4646;-27.7191;-90.2631;10.1736;4410.7;6.15829;0;0;0.1;0.01;0;3.7101;0;54;-1-1;-1
200;2;-37.6755;-11.5812;-87.1753;9.17376;3233.94;5.64066;0;0;0.1;0.01;0;3.32287;0;0;-1-1;-1
200;3;-33.3334;2.90666;-82.3518;9.6682;3785.52;5.90799;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
200;4;-33.0992;19.6307;-84.213;10.2644;4529.88;6.19789;0;0;0.1;0.01;0;3.95732;0;0;-1-1;-1
200;5;-20.4216;-38.3867;-91.299;9.84504;3997.06;5.99815;0;0;0.1;0.01;0;3.42745;0;0;-1-1;-1
200;6;-19.3055;-22.5567;-84.8567;9.55868;3658.32;5.85576;0;0;0.1;0.01;0;5.67177;0;0;-1-1;-1
200;7;-18.0444;-6.02128;-87.6521;9.50132;3592.86;5.82412;0;0;0.1;0.01;0;4.68074;0;0;-1-1;-1
200;8;-18.7856;9.99711;-86.2271;9.65872;3774.4;5.90275;0;0;0.1;0.01;0;4.88547;0;0;-1-1;-1
200;9;-16.6276;26.1175;-81.9536;9.76445;3899.7;5.93407;0;0;0.1;0.01;0;4.09595;0;0;-1-1;-1
200;10;-10.9598;-61.0879;-77.9802;8.89985;2952.82;5.46066;0;0;0.1;0.01;0;2.89066;0;0;-1-1;-1
200;11;-5.27441;-31.7788;-87.5125;9.83805;3988.56;5.99308;0;0;0.1;0.01;0;4.73496;0;0;-1-1;-1
200;12;-4.25121;-14.7043;-84.3173;9.66149;3777.65;5.89845;0;0;0.1;0.01;0;5.89565;0;0;-1-1;-1
200;13;-3.65462;1.03283;-85.1883;8.26526;2365.15;4.99858;0;0;0.1;0.01;0;5.46693;0;0;-1-1;-1
200;14;-5.96518;14.8568;-80.3584;8.35664;2444.46;5.07263;0;0;0.1;0.01;0;6.29767;0;58;-1-1;-1
200;15;-4.55118;38.6389;-82.9538;10.0871;4299.22;6.11564;0;0;0.1;0.01;0;4.3973;0;62;-1-1;-1
200;16;14.9072;-39.2397;-82.1337;8.16598;2280.94;4.92533;0;0;0.1;0.01;0;5.49351;1;38;-1-1;-1
200;17;9.97222;-24.115;-85.979;10.291;4565.21;6.22076;0;0;0.1;0.01;0;5.35599;0;56;-1-1;-1
200;18;10.1622;-6.72853;-84.3658;9.57865;3681.3;5.87597;0;0;0.1;0.01;0;4.49899;0;0;-1-1;-1
200;19;9.05645;10.25;-84.0002;9.53746;3634.02;5.83614;0;0;0.1;0.01;0;5.34809;0;0;-1-1;-1
200;20;8.63083;26.8361;-83.758;9.60045;3706.49;5.86981;0;0;0.1;0.01;0;5.96806;0;0;-1-1;-1
200;21;9.34306;39.9404;-92.8498;8.83116;2884.98;5.40722;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
200;22;23.2176;-52.0626;-82.2705;9.94644;4121.85;6.04117;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
200;23;25.0868;-38.6615;-91.8517;8.16901;2283.48;4.92977;0;0;0.1;0.01;0;2.77599;1;78;-1-1;-1
200;24;24.0159;-15.1903;-83.6908;9.40351;3483.04;5.77864;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
200;25;24.5597;2.12014;-84.4694;9.47264;3560.43;5.80851;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
200;26;23.4906;19.144;-83.4547;9.62833;3738.88;5.88808;0;0;0.1;0.01;0;5.65904;0;0;-1-1;-1
200;27;22.9217;36.3169;-83.4995;10.1553;4387.01;6.1505;0;0;0.1;0.01;0;4.61848;0;0;-1-1;-1
200;28;38.5359;-42.1173;-84.1743;10.2418;4499.99;6.186;0;0;0.1;0.01;0;3.92258;0;62;-1-1;-1
200;29;37.3999;-24.6093;-84.1644;9.15128;3210.21;5.62157;0;0;0.1;0.01;0;4.48897;0;0;-1-1;-1
200;30;49.8496;-2.85109;-81.8594;8.28095;2378.64;5.00339;0;0;0.1;0.01;0;3.3762;0;62;-1-1;-1
200;31;45.7642;11.8804;-79.3422;8.90808;2961.02;5.34689;0;0;1.62786e-06;0.01;0;4.0399;101;0;-1-1;-1
200;32;31.6135;27.7019;-79.7201;4.61536;411.817;3.44415;0;0;1.21283e-05;0.01;0;3.73832;100;0;-1-1;-1
200;33;-72.512;-16.2317;-69.0984;9.90341;4068.58;6.02114;0;0;0.1;0.01;0;2.51868;0;0;-1-1;-1
200;34;-54.6641;-36.0788;-63.9289;4.43266;364.824;3.33314;0;0;4.96781e-06;0.01;0;5.02293;100;0;-1-1;-1
200;35;-58.39;-26.0467;-70.5023;9.84181;3993.13;5.99672;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
200;36;-60.5345;-4.13173;-68.1874;9.12037;3177.8;5.58313;0;0;0.1;0.01;0;4.9638;0;0;-1-1;-1
200;37;-55.5991;3.62946;-73.1854;2.68031;80.657;2.32153;0;0;4.91991e-09;0.01;0;3.63789;100;0;-1-1;-1
200;38;-67.8153;27.3661;-71.2262;9.40798;3488.01;5.7644;0;0;0.1;0.01;0;2.42702;0;0;-1-1;-1
200;39;-52.8263;47.9585;-63.2689;4.0338;274.936;3.13995;0;0;1.62786e-06;0.01;0;4.0831;100;0;-1-1;-1
200;40;-41.3683;-51.5976;-74.2031;9.74462;3876;5.95378;0;0;0.1;0.01;0;3.26116;0;0;-1-1;-1
200;41;-43.5385;-35.609;-69.358;9.9321;4104.04;6.02851;0;0;0.1;0.01;0;6.35955;0;0;-1-1;-1
200;42;-47.6754;-13.8687;-66.1662;8.9226;2975.52;5.47255;0;0;0.1;0.01;0;6.15069;0;0;-1-1;-1
200;43;-38.0125;-1.1833;-67.7138;9.06205;3117.22;5.5409;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
200;44;-40.8621;14.8174;-69.5405;9.37708;3453.76;5.75937;0;0;0.1;0.01;0;5.87289;0;0;-1-1;-1
200;45;-44.538;38.4934;-65.014;9.9484;4124.28;6.03657;0;0;0.1;0.01;0;6.12126;0;0;-1-1;-1
200;46;-44.2945;54.0852;-68.1996;9.24269;3307.37;5.69201;0;0;0.1;0.01;0;3.9775;0;0;-1-1;-1
200;47;-27.3137;-59.6931;-70.3592;9.56378;3664.18;5.83878;0;0;0.1;0.01;0;3.67434;0;0;-1-1;-1
200;48;-31.9257;-39.9967;-80.3566;8.87384;2927.01;5.43597;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
200;49;-29.3172;-26.2944;-72.0047;9.60947;3716.95;5.84904;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
