Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.6092;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64536;1;0;-1-1;-1
0;1;-37.4349;-33.3444;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67449;0;0;-1-1;-1
0;2;-37.6562;-13.8274;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65159;1;0;-1-1;-1
0;3;-38.5126;0.470513;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49552;0;0;-1-1;-1
0;4;-35.4914;20.6064;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0528;0;0;-1-1;-1
0;5;-21.8013;-40.6271;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1-1;-1
0;6;-20.5454;-22.398;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
0;7;-21.0282;-8.41863;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3028;10.7145;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.2968;28.7618;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81317;0;0;-1-1;-1
0;10;-8.84405;-49.3327;-83.4194;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60889;0;0;-1-1;-1
0;11;-7.09704;-30.7523;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
0;12;-6.80422;-16.6164;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
0;13;-6.59279;0.140615;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02142;0;0;-1-1;-1
0;14;-7.56571;20.0331;-83.757;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
