Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.9248;-8.99136;-95.1828;9.81816;3964.41;6.01839;0;0;0.1;0.01;0;3.7176;0;0;-1-1;-1
1000;1;-21.5571;-27.719;-111.148;8.27533;2373.8;5.03675;0;0;0.1;0.01;0;3.95956;0;54;-1-1;-1
1000;2;-55.0198;-24.3662;-109.445;9.81494;3960.51;6.04059;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
1000;3;-48.6771;11.6403;-106.086;10.0864;4298.32;6.15774;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
1000;4;-38.7375;13.1849;-99.3379;3.42425;168.184;2.95013;0;0;4.91991e-09;0.01;0;5.16361;100;736;-1-1;-1
1000;5;-32.3382;-45.8994;-112.619;10.142;4369.72;6.1868;0;0;0.1;0.01;0;2.72129;0;0;-1-1;-1
1000;6;-23.0119;-30.2281;-95.6859;9.96618;4146.44;6.09682;0;0;0.1;0.01;0;6.36879;0;0;-1-1;-1
1000;7;-12.8567;5.35578;-120.095;9.87801;4037.35;6.04068;0;0;0.1;0.01;0;2.45019;0;0;-1-1;-1
1000;8;-18.1226;1.89544;-104.611;1.9863;32.8263;1.93429;0;0;5.56334e-17;0.01;0;5.78094;100;0;-1-1;-1
1000;9;-27.1196;34.8127;-107.768;10.1525;4383.33;6.19747;0;0;0.1;0.01;0;3.50491;0;0;-1-1;-1
1000;10;-14.3275;-89.0004;-85.974;9.6781;3797.16;5.94573;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
1000;11;-7.71399;-34.2779;-105.649;10.2068;4454.03;6.22237;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
1000;12;5.04551;-21.0502;-107.528;10.0574;4261.33;6.15034;0;0;0.1;0.01;0;4.87348;0;0;-1-1;-1
1000;13;-3.4252;-5.11079;-108.107;9.70675;3830.98;5.83826;0;0;3.34832e-13;0.01;0;5.6251;101;750;-1-1;-1
