Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.3488;8.69794;-97.9875;10.0675;4274.2;6.15235;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
1120;1;-62.9551;-31.7221;-110.24;8.91965;2972.57;5.47402;0;0;0.1;0.01;0;1.8347;0;0;-1-1;-1
1120;2;-31.6586;-10.6595;-100.674;10.0886;4301.12;6.17469;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
1120;3;-46.3011;1.89522;-104.563;11.6918;6694.76;7.07045;0;0;6.53968e-13;0.01;0;6.43836;101;0;-1-1;-1
1120;4;-51.199;11.1031;-97.3959;2.21995;45.8268;2.03322;0;0;4.87244e-12;0.01;0;6.31382;100;0;-1-1;-1
1120;5;-7.43004;-56.0171;-116.025;8.19221;2302.99;4.97146;0;0;0.1;0.01;0;3.35835;1;868;-1-1;-1
1120;6;-19.8612;-21.2091;-106.369;10.2474;4507.46;6.23006;0;0;0.1;0.01;0;5.32103;0;0;-1-1;-1
1120;7;-2.01335;-22.4096;-104.002;10.2094;4457.42;6.21475;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
1120;8;-13.426;5.8614;-119.415;10.2941;4569.37;6.25595;0;0;0.1;0.01;0;5.38832;0;0;-1-1;-1
1120;9;-27.567;29.8609;-104.388;11.7084;6723.21;7.08807;0;0;1.71434e-13;0.01;0;7.35153;101;0;-1-1;-1
1120;10;-31.8356;-69.2877;-103.899;10.0398;4239.05;6.14491;0;0;0.1;0.01;0;3.57878;0;0;-1-1;-1
1120;11;-9.41772;-38.2357;-109.594;8.20662;2315.16;4.97908;0;0;0.1;0.01;0;5.27265;1;0;-1-1;-1
1120;12;4.82625;-15.3937;-120.541;11.6415;6608.65;7.09552;0;0;3.11836e-12;0.01;0;6.07203;101;0;-1-1;-1
1120;13;-6.38756;-5.34261;-130.335;9.63577;3747.55;5.92579;0;0;0.1;0.01;0;2.79013;0;66;-1-1;-1
1120;14;3.06997;39.1619;-101.372;9.8069;3950.79;6.01493;0;0;0.1;0.01;0;6.25631;0;98;-1-1;-1
1120;15;-4.24423;53.914;-92.675;10.5893;4973.83;6.1372;0;0;1.63859e-50;0.01;0;6.2581;102;62;-1-1;-1
1120;16;0.350852;-42.9414;-96.3307;9.63756;3749.64;5.78895;0;0;7.61319e-12;0.01;0;6.59456;101;864;-1-1;-1
1120;17;17.4075;-23.8878;-113.41;9.3986;3477.59;5.7862;0;0;0.1;0.01;0;6.00209;0;74;-1-1;-1
1120;18;1.97687;-5.11001;-103.92;10.25;4510.88;6.22691;0;0;0.1;0.01;0;7.10948;0;0;-1-1;-1
1120;19;24.7636;15.4002;-118.017;10.1595;4392.49;6.18618;0;0;0.1;0.01;0;2.64914;0;0;-1-1;-1
1120;1547;-101.565;51.1238;-14.1949;11.5389;6435.44;6.98495;0;0;1.61216e-09;0.01;0;6.97675;101;0;-1-1;-1
1120;21;8.7932;41.4732;-117.283;9.9933;4180.37;6.13833;0;0;0.1;0.01;0;2.66446;0;0;-1-1;-1
1120;22;29.2352;-54.9903;-91.8794;11.8275;6930.47;7.16184;0;0;1.27728e-12;0.01;0;6.88492;101;0;-1-1;-1
1120;23;29.5344;-50.9175;-109.782;9.42196;3503.58;5.78141;0;0;0.1;0.01;0;4.20775;0;64;-1-1;-1
1120;24;27.6773;-36.9896;-99.9911;10.0937;4307.68;6.16866;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
1120;25;48.2948;4.98367;-111.357;10.2211;4472.83;6.21516;0;0;0.1;0.01;0;3.68889;0;0;-1-1;-1
1120;26;40.5982;20.4393;-112.355;10.2452;4504.47;6.23052;0;0;0.1;0.01;0;4.80198;0;0;-1-1;-1
1120;27;21.5578;38.869;-103.127;12.1094;7437.97;7.28627;0;0;1.09718e-13;0.01;0;6.83928;101;860;-1-1;-1
1120;1933;13.6238;-41.324;107.974;10.2127;4461.79;6.21437;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1120;29;44.6803;-23.4224;-108.877;10.1357;4361.61;6.17956;0;0;0.1;0.01;0;5.2366;0;0;-1-1;-1
1120;1630;56.806;-35.0063;-14.5718;11.7056;6718.45;7.09796;0;0;2.49469e-12;0.01;0;8.33891;101;0;-1-1;-1
