Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.2018;5.80516;-90.6109;9.27451;3341.66;5.71311;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
880;1;-50.229;-30.0986;-101.615;10.2021;4447.9;6.2156;0;0;0.1;0.01;0;3.08432;0;0;-1-1;-1
880;2;-32.5196;-11.8559;-95.0061;9.3591;3433.92;5.78134;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
880;3;-43.6658;1.30681;-95.4418;9.77933;3917.57;5.97256;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
880;4;-47.3621;13.5442;-105.128;8.17318;2286.98;4.96538;0;0;0.1;0.01;0;2.53159;1;0;-1-1;-1
880;5;-17.4848;-43.5687;-107.482;9.91447;4082.23;6.067;0;0;0.1;0.01;0;3.35181;0;868;-1-1;-1
880;6;-21.3403;-19.4105;-103.591;9.7108;3835.78;5.95208;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
880;7;-5.34651;-17.8938;-97.0127;9.64082;3753.45;5.91703;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
880;8;-13.924;7.56145;-113.166;9.83292;3982.32;6.02648;0;0;0.1;0.01;0;4.14847;0;0;-1-1;-1
880;9;-26.2918;27.6011;-102.112;9.81368;3958.99;6.0007;0;0;0.0669448;0.01;0;3.68511;101;0;-1-1;-1
880;10;-29.5003;-72.2263;-97.7291;9.21156;3274.07;5.68576;0;0;0.1;0.01;0;2.66884;0;0;-1-1;-1
880;11;-10.989;-32.1042;-97.3681;9.96095;4139.91;6.0967;0;0;0.1;0.01;0;6.85007;0;0;-1-1;-1
880;12;4.03056;-13.2661;-110.318;9.75517;3888.59;6.00172;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
880;13;-5.63823;-6.94578;-121.293;8.34375;2433.17;5.0881;0;0;0.1;0.01;0;2.72897;0;66;-1-1;-1
880;14;-3.17088;39.3675;-103.128;8.6572;2717.82;5.31847;0;0;0.1;0.01;0;3.6402;0;98;-1-1;-1
880;15;-3.61175;46.8947;-87.974;11.2248;5924.15;6.57969;0;0;6.97707e-39;0.01;0;6.73802;102;62;-1-1;-1
880;16;3.06159;-43.6475;-90.962;8.20285;2311.98;4.97502;0;0;0.1;0.01;0;6.33605;1;864;-1-1;-1
880;17;15.911;-22.2211;-107.943;8.21774;2324.59;4.97644;0;0;0.1;0.01;0;4.71066;1;74;-1-1;-1
880;18;4.78568;-6.75818;-94.1423;9.72157;3848.56;5.94998;0;0;0.1;0.01;0;6.05515;0;0;-1-1;-1
880;19;19.8587;13.7941;-108.656;9.51291;3606.02;5.83642;0;0;0.1;0.01;0;3.32741;0;0;-1-1;-1
880;1547;-99.9841;50.6562;-14.2444;10.0108;4202.33;6.11561;0;0;0.1;0.01;0;5.18885;0;0;-1-1;-1
880;21;9.63668;42.4058;-111.062;9.13885;3197.15;5.66229;0;0;0.1;0.01;0;2.00176;0;0;-1-1;-1
880;22;26.4962;-50.6547;-85.2876;9.96102;4140;6.08941;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
880;23;27.278;-44.346;-106.508;8.20831;2316.6;4.98099;0;0;0.1;0.01;0;3.86091;1;64;-1-1;-1
880;24;27.1651;-36.5577;-93.7972;9.36617;3441.72;5.77257;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
880;25;44.3739;1.30837;-101.934;9.64817;3762.04;5.91173;0;0;0.1;0.01;0;3.67304;0;0;-1-1;-1
880;26;35.8905;16.4489;-105.743;9.71283;3838.19;5.95454;0;0;0.1;0.01;0;4.19146;0;0;-1-1;-1
880;27;21.1973;37.3283;-99.6393;10.2755;4544.58;6.24807;0;0;0.0441547;0.01;0;5.21137;101;860;-1-1;-1
880;1933;13.5811;-41.469;96.1026;9.62603;3736.2;5.90509;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
880;29;39.0213;-22.0246;-101.049;9.43145;3514.18;5.7961;0;0;0.1;0.01;0;4.87477;0;0;-1-1;-1
880;1630;53.8957;-32.06;-10.2858;9.92021;4089.32;6.07442;0;0;0.1;0.01;0;8.64919;0;0;-1-1;-1
880;31;61.8781;15.3121;-99.9496;8.68388;2743.03;5.32521;0;0;0.1;0.01;0;1.93492;0;80;-1-1;-1
880;32;44.8736;49.0828;-105.631;6.74275;1284.1;4.21811;0;0;0.0288261;0.01;0;0.67488;100;0;-1-1;-1
880;33;-78.1335;-29.8362;-82.3566;9.93873;4112.27;6.09502;0;0;0.1;0.01;0;3.6176;0;72;-1-1;-1
880;1758;24.5876;-39.2106;42.6833;9.76087;3895.42;5.99737;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
