Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4876;4.41299;-84.8798;8.35304;2441.31;5.09322;0;0;0.1;0.01;0;6.102;0;0;-1-1;-1
720;1;-44.9449;-28.177;-95.566;9.87659;4035.61;6.05136;0;0;0.1;0.01;0;2.33;0;0;-1-1;-1
720;2;-28.5689;-12.6603;-89.2943;8.46546;2541.21;5.19426;0;0;0.1;0.01;0;5.07098;0;0;-1-1;-1
720;3;-44.0248;2.78986;-92.4756;9.06282;3118.01;5.55171;0;0;0.1;0.01;0;4.46369;0;0;-1-1;-1
720;4;-41.4161;19.2827;-92.1523;10.0603;4264.96;6.14842;0;0;0.1;0.01;0;4.7632;0;0;-1-1;-1
720;5;-18.9626;-42.019;-101.675;9.32242;3393.71;5.7323;0;0;0.1;0.01;0;2.10136;0;0;-1-1;-1
720;6;-19.6372;-19.2129;-99.0467;8.96223;3015.35;5.50955;0;0;0.1;0.01;0;4.30312;0;0;-1-1;-1
720;7;-7.14753;-16.2153;-90.2828;8.87485;2928;5.45696;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
720;8;-17.7441;9.1107;-106.083;9.17167;3231.72;5.64678;0;0;0.1;0.01;0;3.94954;0;0;-1-1;-1
720;9;-24.9282;23.025;-97.2329;9.09108;3147.27;5.57519;0;0;0.1;0.01;0;4.28997;0;0;-1-1;-1
720;10;-25.8836;-69.8012;-91.335;8.29175;2387.96;5.04749;0;0;0.1;0.01;0;2.05213;0;0;-1-1;-1
720;11;-9.64383;-31.2553;-93.5215;9.41199;3492.47;5.79359;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
720;12;2.95972;-12.184;-102.003;9.06382;3119.05;5.59606;0;0;0.1;0.01;0;4.78979;0;0;-1-1;-1
720;13;-12.1787;-7.98494;-109.976;10.2262;4479.47;6.23037;0;0;0.1;0.01;0;3.66878;0;66;-1-1;-1
720;14;-7.19012;35.0963;-98.9911;8.14069;2259.81;4.94336;0;0;0.1;0.01;0;2.81007;1;98;-1-1;-1
720;15;-2.91495;43.3092;-84.3636;11.6803;6675.06;6.89835;0;0;3.94888e-31;0.01;0;6.19393;102;62;-1-1;-1
720;16;9.44872;-39.2907;-82.9839;10.1264;4349.58;6.17465;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
720;17;24.4351;-26.2238;-103.07;10.1548;4386.32;6.17678;0;0;0.1;0.01;0;4.42207;0;74;-1-1;-1
720;18;4.17371;-5.77597;-88.186;8.98433;3037.7;5.5143;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
720;19;19.6914;13.3166;-102.085;8.67093;2730.77;5.31692;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
720;1547;-96.9154;48.3436;-14.1833;9.50188;3593.49;5.83601;0;0;0.1;0.01;0;3.70807;0;0;-1-1;-1
720;21;10.3173;44.8343;-107.795;8.24798;2350.34;5.00622;0;0;0.1;0.01;0;0.668317;0;0;-1-1;-1
720;22;23.2797;-48.8562;-80.6193;9.41776;3498.89;5.78567;0;0;0.1;0.01;0;6.08041;0;0;-1-1;-1
720;23;28.6653;-40.9357;-111.981;10.1462;4375.21;6.19353;0;0;0.1;0.01;0;1.98566;0;64;-1-1;-1
720;24;29.514;-31.5038;-89.3895;8.47915;2553.55;5.19503;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
720;25;38.3444;-0.827415;-99.9158;8.8597;2913.03;5.43733;0;0;0.1;0.01;0;3.27247;0;0;-1-1;-1
720;26;34.2414;14.9784;-100.466;8.97046;3023.65;5.51339;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
720;27;22.0591;34.7029;-89.3697;9.84631;3998.61;6.01761;0;0;0.1;0.01;0;5.60096;0;0;-1-1;-1
720;1933;10.3813;-42.7423;91.0268;8.82595;2879.87;5.42142;0;0;0.1;0.01;0;6.97745;0;0;-1-1;-1
720;29;37.2725;-20.4033;-94.0339;8.52682;2596.87;5.22141;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
