Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.3296;8.29017;-95.789;9.76083;3895.38;5.99217;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
1000;1;-62.7923;-31.6041;-108.086;8.22689;2332.36;4.99222;0;0;0.1;0.01;0;1.40234;0;0;-1-1;-1
1000;2;-31.8316;-11.0418;-98.111;9.80585;3949.53;6.032;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
1000;3;-44.5306;1.28813;-100.223;10.8089;5289.76;6.56938;0;0;4.26734e-07;0.01;0;6.63296;101;0;-1-1;-1
1000;4;-51.533;11.3523;-102.76;3.42821;168.769;2.6462;0;0;3.1794e-06;0.01;0;3.88402;100;0;-1-1;-1
1000;5;-15.9934;-46.2962;-113.128;10.168;4403.43;6.19575;0;0;0.1;0.01;0;2.69759;0;868;-1-1;-1
1000;6;-19.9931;-20.6355;-103.797;10.0427;4242.65;6.12936;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
1000;7;-3.79165;-19.686;-99.4809;9.99034;4176.66;6.10593;0;0;0.1;0.01;0;5.95327;0;0;-1-1;-1
1000;8;-12.0445;6.92592;-116.972;10.1185;4339.5;6.17348;0;0;0.1;0.01;0;4.33728;0;0;-1-1;-1
1000;9;-28.4344;30.9109;-104.277;10.8489;5348.7;6.60083;0;0;1.11866e-07;0.01;0;4.60368;101;0;-1-1;-1
1000;10;-31.8767;-73.3274;-100.889;9.71803;3844.36;5.97744;0;0;0.1;0.01;0;2.52782;0;0;-1-1;-1
1000;11;-9.69227;-34.7686;-100.7;10.1958;4439.65;6.21265;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
1000;12;4.62199;-14.491;-114.584;10.7277;5171.37;6.56918;0;0;2.03482e-06;0.01;0;6.06092;101;0;-1-1;-1
1000;13;-5.78784;-6.48731;-124.806;9.06638;3121.7;5.58936;0;0;0.1;0.01;0;3.19005;0;66;-1-1;-1
1000;14;-0.134322;38.939;-100.794;9.33938;3412.26;5.74973;0;0;0.1;0.01;0;5.5402;0;98;-1-1;-1
1000;15;-4.84516;51.836;-89.6177;10.9;5424.68;6.35327;0;0;1.06923e-44;0.01;0;5.80115;102;62;-1-1;-1
1000;16;1.71165;-44.0336;-94.0404;8.89696;2949.94;5.37088;0;0;4.96781e-06;0.01;0;6.46438;101;864;-1-1;-1
1000;17;16.6602;-23.8558;-110.819;8.74311;2799.54;5.37583;0;0;0.1;0.01;0;5.08569;0;74;-1-1;-1
1000;18;4.07473;-5.89916;-97.9347;10.0481;4249.56;6.126;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
1000;19;21.2239;15.1635;-112.811;9.91032;4077.1;6.05773;0;0;0.1;0.01;0;3.33844;0;0;-1-1;-1
1000;1547;-98.8387;51.3654;-14.6362;10.5678;4943.61;6.42799;0;0;0.0010506;0.01;0;5.52106;101;0;-1-1;-1
1000;21;10.4454;40.6135;-113.725;9.65866;3774.32;5.96517;0;0;0.1;0.01;0;2.64804;0;0;-1-1;-1
1000;22;27.5639;-52.5751;-89.9423;10.942;5487.6;6.6577;0;0;8.33464e-07;0.01;0;5.82239;101;0;-1-1;-1
1000;23;28.3072;-47.986;-108.052;8.77094;2826.36;5.38186;0;0;0.1;0.01;0;4.37789;0;64;-1-1;-1
1000;24;26.6411;-36.4264;-97.5628;9.81163;3956.51;6.02397;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
1000;25;46.021;2.54306;-105.665;10.0022;4191.55;6.10481;0;0;0.1;0.01;0;3.93541;0;0;-1-1;-1
1000;26;38.3839;18.1095;-108.497;10.0418;4241.51;6.13058;0;0;0.1;0.01;0;4.99985;0;0;-1-1;-1
1000;27;21.8175;39.8406;-99.6541;11.2721;5999.3;6.8183;0;0;7.15941e-08;0.01;0;6.04322;101;860;-1-1;-1
1000;1933;12.4265;-41.0906;101.207;9.98839;4174.22;6.10216;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
1000;29;43.3785;-22.4184;-104.932;9.86593;4022.56;6.04042;0;0;0.1;0.01;0;4.93673;0;0;-1-1;-1
1000;1630;54.9767;-34.4172;-11.7321;10.839;5333.99;6.60497;0;0;1.62786e-06;0.01;0;6.8243;101;0;-1-1;-1
1000;31;65.1545;16.6938;-103.829;9.36849;3444.27;5.75259;0;0;0.1;0.01;0;2.36968;0;80;-1-1;-1
1000;32;41.5013;43.1547;-104.997;2.95332;107.9;2.44563;0;0;4.58202e-08;0.01;0;2.66477;100;0;-1-1;-1
1000;33;-79.5253;-29.0922;-85.31;10.1701;4406.14;6.20824;0;0;0.1;0.01;0;4.17801;0;72;-1-1;-1
1000;1758;24.0172;-35.6737;46.7771;4.13071;295.232;3.26676;0;0;2.03482e-06;0.01;0;4.697;100;0;-1-1;-1
1000;35;-66.3126;-23.5194;-94.5518;10.2022;4448.08;6.21683;0;0;0.1;0.01;0;4.22749;0;872;-1-1;-1
1000;36;-77.5914;4.62427;-96.3825;9.77154;3908.21;5.99034;0;0;0.1;0.01;0;3.3661;0;0;-1-1;-1
1000;37;-68.055;22.6077;-100.159;9.5933;3698.22;5.91419;0;0;0.1;0.01;0;3.54382;0;0;-1-1;-1
1000;38;-81.3784;38.4951;-78.2038;9.93938;4113.07;6.08851;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
1000;1986;79.4934;-32.9908;-58.2233;9.93698;4110.1;6.09467;0;0;0.1;0.01;0;6.5733;0;0;-1-1;-1
1000;40;-47.1054;-60.6998;-84.7634;10.3528;4647.96;6.31846;0;0;0.00204939;0.01;0;4.79959;101;0;-1-1;-1
1000;2506;77.0714;-7.65626;35.7565;4.32951;339.942;3.0419;0;0;0.000220555;0.01;0;4.59952;100;0;-1-1;-1
1000;42;-66.1219;-7.37293;-98.5222;9.64587;3759.35;5.92221;0;0;0.1;0.01;0;4.71039;0;0;-1-1;-1
1000;43;-32.9551;9.12226;-77.8438;9.73623;3866;5.9693;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
1000;44;-53.6277;32.1189;-99.3333;9.89737;4061.14;6.04911;0;0;0.1;0.01;0;5.04254;0;0;-1-1;-1
1000;2397;25.6519;-67.9501;-30.6699;8.85422;2907.63;5.4601;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
1000;46;-44.749;60.2064;-103.204;9.92142;4090.82;6.06964;0;0;0.1;0.01;0;5.15212;0;0;-1-1;-1
1000;47;-29.8644;-65.5594;-85.8837;10.0308;4227.62;6.1306;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
1000;48;-41.0209;-43.301;-104.77;9.64821;3762.09;5.915;0;0;0.1;0.01;0;2.72547;0;0;-1-1;-1
1000;49;-37.0855;-20.5996;-85.404;10.0984;4313.64;6.15693;0;0;0.1;0.01;0;5.32906;0;860;-1-1;-1
1000;50;-29.4635;4.88734;-93.5692;9.79213;3932.97;6.01816;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
1000;51;-28.4479;22.0795;-69.2407;10.2119;4460.77;6.22897;0;0;0.1;0.01;0;8.44985;0;862;-1-1;-1
1000;52;-32.873;48.2279;-101.845;8.82284;2876.83;5.4337;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
1000;53;-27.0515;60.8547;-109.717;10.1356;4361.56;6.18649;0;0;0.1;0.01;0;2.56989;0;0;-1-1;-1
1000;54;-55.5307;82.8746;-87.52;11.0239;5611.65;6.68171;0;0;6.20975e-06;0.01;0;2.23851;101;58;-1-1;-1
1000;2107;93.0868;49.8589;-17.9965;9.77504;3912.41;5.97726;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
1000;56;-13.6948;-62.2328;-83.4348;9.94411;4118.94;6.08858;0;0;0.1;0.01;0;5.86332;0;0;-1-1;-1
1000;57;-25.1373;-40.079;-100.246;10.052;4254.46;6.14038;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
1000;58;2.48699;-31.871;-80.0305;4.09522;287.687;3.19963;0;0;1.04183e-06;0.01;0;3.96058;100;0;-1-1;-1
1000;59;-14.497;-4.01719;-95.0888;11.2377;5944.59;6.82252;0;0;1.8768e-08;0.01;0;7.23622;101;0;-1-1;-1
1000;60;-17.0986;11.695;-85.9508;10.0615;4266.49;6.15132;0;0;0.1;0.01;0;8.5377;0;0;-1-1;-1
1000;61;-25.6588;46.1234;-87.2142;10.0907;4303.83;6.15792;0;0;0.1;0.01;0;6.44463;0;0;-1-1;-1
1000;62;-16.4237;45.3706;-103.083;10.9726;5533.66;6.67018;0;0;2.54352e-06;0.01;0;4.82398;101;34;-1-1;-1
