Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.1473;14.0257;-115.138;8.87522;2928.37;5.45874;0;0;0.1;0.01;0;4.52916;0;0;-1-1;-1
1440.02;1;-69.3605;-29.6186;-116.75;10.1121;4331.23;6.15764;0;0;0.1;0.01;0;3.23796;0;0;-1-1;-1
1440.02;2;-44.0712;-3.35997;-104.364;8.89373;2946.74;5.47565;0;0;0.1;0.01;0;6.54267;0;0;-1-1;-1
1440.02;3;-54.3828;0.824412;-118.211;11.7074;6721.49;6.98278;0;0;1.63322e-28;0.01;0;4.5003;102;0;-1-1;-1
1440.02;3518;-33.9823;77.6418;30.6236;8.93359;2986.52;5.49528;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1440.02;5;-5.96823;-57.9998;-126.086;9.60221;3708.53;5.90738;0;0;0.1;0.01;0;4.24724;0;868;-1-1;-1
1440.02;6;-24.6786;-26.2363;-122.843;9.36507;3440.51;5.78098;0;0;0.1;0.01;0;4.63209;0;0;-1-1;-1
1440.02;7;5.84944;-24.1236;-109.506;9.36435;3439.71;5.78144;0;0;0.1;0.01;0;7.16527;0;0;-1-1;-1
1440.02;8;-21.7845;13.2882;-125.263;9.4998;3591.14;5.84267;0;0;0.1;0.01;0;5.7728;0;0;-1-1;-1
1440.02;9;-31.7172;34.2348;-111.041;11.6159;6565.22;6.93662;0;0;4.28138e-29;0.01;0;7.10076;102;0;-1-1;-1
1440.02;10;-44.2478;-68.9045;-118.571;8.76108;2816.84;5.39058;0;0;0.1;0.01;0;2.62947;0;0;-1-1;-1
1440.02;11;-6.36612;-42.9779;-116.03;9.66761;3784.83;5.94009;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
1440.02;12;1.1025;-17.6951;-132.271;11.7378;6774.07;7.06;0;0;7.78779e-28;0.01;0;5.61048;102;0;-1-1;-1
1440.02;13;-3.32608;-2.41726;-144.522;8.18672;2298.36;4.97278;0;0;0.1;0.01;0;1.99636;1;66;-1-1;-1
1440.02;14;1.34965;47.766;-118.469;8.26385;2363.94;5.01872;0;0;0.1;0.01;0;5.80274;0;98;-1-1;-1
1440.02;15;-1.50885;57.7962;-105.672;9.82178;3968.8;5.60574;0;0;4.09222e-66;0.01;0;6.86068;102;62;-1-1;-1
1440.02;16;2.47323;-50.2293;-101.59;9.90992;4076.61;5.87375;0;0;1.90132e-27;0.01;0;7.92861;102;864;-1-1;-1
1440.02;17;15.798;-25.48;-122.764;10.2473;4507.28;6.23747;0;0;0.1;0.01;0;7.00859;0;74;-1-1;-1
1440.02;18;-0.389619;-5.55643;-119.75;9.35088;3424.88;5.75055;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
1440.02;19;28.706;28.7515;-127.02;9.03326;3087.6;5.55574;0;0;0.1;0.01;0;4.23573;0;0;-1-1;-1
1440.02;1547;-113.102;59.9655;-18.0435;12.4107;8007.1;7.41167;0;0;4.02619e-25;0.01;0;6.47601;102;0;-1-1;-1
1440.02;21;-2.53725;45.5802;-131.751;8.55558;2623.24;5.25188;0;0;0.1;0.01;0;2.57789;0;0;-1-1;-1
1440.02;22;32.2957;-60.9141;-102.327;12.0133;7262.33;7.17787;0;0;3.18988e-28;0.01;0;7.08638;102;0;-1-1;-1
1440.02;23;33.8661;-57.0393;-123.239;8.13766;2257.29;4.94302;0;0;0.1;0.01;0;3.29569;1;64;-1-1;-1
1440.02;24;27.6529;-41.336;-104.274;8.98249;3035.84;5.52049;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
1440.02;25;61.2454;11.2718;-128.583;9.29225;3360.87;5.73172;0;0;0.1;0.01;0;2.42535;0;0;-1-1;-1
