Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.9269;8.62502;-98.6779;10.1413;4368.88;6.18842;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
1160;1;-62.7302;-31.7075;-110.37;9.14835;3207.13;5.61493;0;0;0.1;0.01;0;2.30577;0;0;-1-1;-1
1160;2;-31.8402;-10.7952;-100.466;10.1572;4389.4;6.20677;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
1160;3;-47.0194;1.76182;-105.678;11.9565;7159.77;7.2184;0;0;7.53974e-15;0.01;0;6.48177;101;0;-1-1;-1
1160;4;-52.4895;11.6508;-99.7798;1.98725;32.8734;1.87435;0;0;5.61754e-14;0.01;0;6.43391;100;0;-1-1;-1
1160;5;-6.55329;-56.6147;-117.887;8.22485;2330.63;4.98425;0;0;0.1;0.01;0;3.30913;1;868;-1-1;-1
1160;6;-23.5193;-26.1289;-114.617;8.16901;2283.48;4.9596;0;0;0.1;0.01;0;3.16524;1;0;-1-1;-1
1160;7;2.37957;-21.6917;-100.947;8.14294;2261.69;4.94974;0;0;0.1;0.01;0;5.78071;1;0;-1-1;-1
1160;8;-17.2054;10.8373;-118.02;8.20139;2310.74;4.97607;0;0;0.1;0.01;0;4.69579;1;0;-1-1;-1
1160;9;-27.048;30.8252;-104.214;11.9666;7178.04;7.2323;0;0;1.9765e-15;0.01;0;8.4034;101;0;-1-1;-1
1160;10;-32.3091;-67.3004;-105.259;10.1174;4338.1;6.18253;0;0;0.1;0.01;0;3.69718;0;0;-1-1;-1
1160;11;-9.09786;-38.1547;-109.569;8.23742;2341.33;4.9912;0;0;0.1;0.01;0;4.63434;1;0;-1-1;-1
1160;12;4.46234;-16.1611;-123.142;11.9144;7084.47;7.25055;0;0;3.59523e-14;0.01;0;5.99803;101;0;-1-1;-1
1160;13;-6.56628;-5.56745;-132.601;9.77587;3913.41;6.00287;0;0;0.1;0.01;0;2.43063;0;66;-1-1;-1
1160;14;3.73999;39.2545;-102.424;9.92031;4089.45;6.0752;0;0;0.1;0.01;0;6.53065;0;98;-1-1;-1
1160;15;-3.89136;54.3623;-93.2807;10.4888;4833.5;6.06741;0;0;1.88917e-52;0.01;0;6.41369;102;62;-1-1;-1
1160;16;0.347784;-43.7918;-97.1887;9.85918;4014.32;5.91219;0;0;8.77741e-14;0.01;0;7.13931;101;864;-1-1;-1
1160;17;17.5095;-24.591;-115.671;9.56944;3670.69;5.88495;0;0;0.1;0.01;0;5.71122;0;74;-1-1;-1
1160;18;1.17344;-7.42481;-112.111;8.17063;2284.84;4.95809;0;0;0.1;0.01;0;5.90551;1;0;-1-1;-1
1160;19;24.804;16.1333;-119.641;10.2197;4470.98;6.21551;0;0;0.1;0.01;0;2.83874;0;0;-1-1;-1
1160;1547;-102.981;51.2231;-13.8922;11.8267;6929.12;7.14768;0;0;1.85869e-11;0.01;0;7.25579;101;0;-1-1;-1
1160;21;8.4637;41.4966;-118.606;10.0747;4283.31;6.17709;0;0;0.1;0.01;0;2.79693;0;0;-1-1;-1
1160;22;30.4856;-54.8339;-93.2342;12.0931;7408.03;7.31092;0;0;1.4726e-14;0.01;0;7.02931;101;0;-1-1;-1
1160;23;29.9659;-51.9991;-109.999;9.59042;3694.89;5.87859;0;0;0.1;0.01;0;3.52105;0;64;-1-1;-1
1160;24;27.9515;-37.0713;-101.179;10.1621;4395.79;6.20141;0;0;0.1;0.01;0;6.86006;0;0;-1-1;-1
1160;25;48.5694;5.22797;-114.039;10.2736;4542.07;6.24015;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
