Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.3021;8.52284;-99.4101;10.2043;4450.78;6.21824;0;0;0.1;0.01;0;6.35695;0;0;-1-1;-1
1200;1;-63.4547;-31.1291;-110.861;9.35264;3426.82;5.73705;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
1200;2;-32.5739;-10.2141;-101.601;10.2159;4466.02;6.23329;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
1200;3;-47.0537;1.64295;-107.681;12.209;7623.14;7.35853;0;0;8.69272e-17;0.01;0;5.37941;101;0;-1-1;-1
1200;4;-54.7676;8.40965;-100.692;1.79562;24.2509;1.72804;0;0;6.47658e-16;0.01;0;6.69025;100;0;-1-1;-1
1200;5;-5.96217;-57.2279;-119.249;8.34351;2432.96;5.08396;0;0;0.1;0.01;0;3.25157;0;868;-1-1;-1
1200;6;-23.6805;-27.3437;-117.915;8.20357;2312.59;4.97373;0;0;0.1;0.01;0;2.96768;1;0;-1-1;-1
1200;7;1.69577;-21.4945;-101.592;8.18327;2295.46;4.96589;0;0;0.1;0.01;0;5.90482;1;0;-1-1;-1
1200;8;-17.4356;11.4936;-117.674;8.23208;2336.77;4.98836;0;0;0.1;0.01;0;4.98678;1;0;-1-1;-1
1200;9;-27.9174;32.1627;-105.254;12.2134;7631.23;7.36902;0;0;2.27875e-17;0.01;0;8.69152;101;0;-1-1;-1
1200;10;-32.2614;-66.7915;-106.296;10.1837;4423.88;6.21357;0;0;0.1;0.01;0;3.99043;0;0;-1-1;-1
1200;11;-9.22903;-39.3619;-109.669;8.42036;2500.81;5.1463;0;0;0.1;0.01;0;4.49747;0;0;-1-1;-1
1200;12;3.38373;-17.0175;-127.031;12.1745;7558.66;7.39727;0;0;4.14501e-16;0.01;0;5.0836;101;0;-1-1;-1
1200;13;-7.77474;-4.01789;-134.098;9.89526;4058.54;6.06646;0;0;0.1;0.01;0;2.60458;0;66;-1-1;-1
1200;14;4.16228;40.2936;-102.748;10.0169;4210.12;6.12501;0;0;0.1;0.01;0;6.44059;0;98;-1-1;-1
1200;15;-3.07287;54.5709;-94.3211;10.3897;4697.88;5.99872;0;0;2.17806e-54;0.01;0;6.66254;102;62;-1-1;-1
1200;16;0.471043;-44.9658;-97.947;10.0705;4278.06;6.02883;0;0;1.01197e-15;0.01;0;7.40974;101;864;-1-1;-1
1200;17;17.3414;-23.9716;-116.355;9.71675;3842.83;5.96741;0;0;0.1;0.01;0;5.65483;0;74;-1-1;-1
1200;18;1.32974;-6.64846;-112.987;8.20481;2313.63;4.97198;0;0;0.1;0.01;0;5.77431;1;0;-1-1;-1
1200;19;26.4886;17.9489;-122.356;10.2711;4538.83;6.23993;0;0;0.1;0.01;0;3.32467;0;0;-1-1;-1
1200;1547;-103.953;51.4488;-14.3639;12.1002;7421.01;7.30119;0;0;2.14292e-13;0.01;0;7.86962;101;0;-1-1;-1
1200;21;7.54654;42.3255;-120.437;10.1444;4372.9;6.20902;0;0;0.1;0.01;0;2.93093;0;0;-1-1;-1
1200;22;30.4039;-54.7897;-94.6636;12.3467;7883.91;7.4522;0;0;1.6978e-16;0.01;0;7.09294;101;0;-1-1;-1
1200;23;30.5904;-52.2048;-110.039;9.73551;3865.14;5.96015;0;0;0.1;0.01;0;2.68964;0;64;-1-1;-1
1200;24;28.3894;-36.3633;-101.778;10.2206;4472.22;6.22856;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
1200;25;53.533;6.05745;-123.985;8.18811;2299.54;4.9658;0;0;0.1;0.01;0;2.00717;1;0;-1-1;-1
1200;26;43.574;14.6572;-119.085;8.19995;2309.53;4.97374;0;0;0.1;0.01;0;4.27448;1;0;-1-1;-1
1200;27;22.9405;41.355;-108.655;12.6046;8388.31;7.55753;0;0;1.4584e-17;0.01;0;4.65127;101;860;-1-1;-1
1200;1933;15.3748;-48.5603;116.137;8.18249;2294.81;4.9656;0;0;0.1;0.01;0;6.22004;1;0;-1-1;-1
1200;29;47.8418;-22.7728;-114.283;10.2554;4517.94;6.2368;0;0;0.1;0.01;0;4.77688;0;0;-1-1;-1
1200;1630;57.4716;-35.133;-16.6299;12.2144;7633.2;7.38209;0;0;3.31601e-16;0.01;0;9.51519;101;0;-1-1;-1
1200;31;69.8168;20.5788;-107.164;10.0423;4242.18;6.12704;0;0;0.1;0.01;0;3.20079;0;80;-1-1;-1
1200;32;46.9781;42.7045;-109.275;1.70054;20.599;1.65808;0;0;9.33374e-18;0.01;0;4.09251;100;0;-1-1;-1
1200;33;-92.384;-29.3162;-92.9906;8.49968;2572.15;5.2112;0;0;0.1;0.01;0;2.72317;0;72;-1-1;-1
1200;1758;23.3379;-32.1428;51.795;2.24818;47.5975;2.18046;0;0;4.14501e-16;0.01;0;7.63329;100;0;-1-1;-1
1200;35;-62.178;-15.3358;-108.958;8.54364;2612.27;5.24548;0;0;0.1;0.01;0;4.45966;0;872;-1-1;-1
1200;36;-82.1913;7.70957;-99.8879;10.2157;4465.77;6.21837;0;0;0.1;0.01;0;4.40107;0;0;-1-1;-1
1200;37;-72.4886;23.1618;-104.9;10.1283;4352.07;6.19227;0;0;0.1;0.01;0;3.79478;0;0;-1-1;-1
1200;38;-95.137;42.3072;-87.3381;8.15981;2275.77;4.96046;0;0;0.1;0.01;0;1.89361;1;0;-1-1;-1
1200;1986;81.7359;-41.8702;-55.4398;8.15695;2273.38;4.96309;0;0;0.1;0.01;0;5.67101;1;0;-1-1;-1
1200;40;-49.6115;-67.0663;-90.9046;11.886;7033.81;7.19055;0;0;4.18539e-13;0.01;0;4.85896;101;0;-1-1;-1
1200;2506;88.6448;-0.160267;36.2219;2.03717;35.4135;1.90683;0;0;4.49403e-14;0.01;0;6.76763;100;0;-1-1;-1
1200;42;-74.0783;-7.91464;-100.636;10.1613;4394.73;6.19327;0;0;0.1;0.01;0;5.37388;0;0;-1-1;-1
1200;43;-31.7997;10.0036;-80.2221;10.1906;4432.86;6.20572;0;0;0.1;0.01;0;6.25401;0;0;-1-1;-1
1200;44;-57.5633;34.4333;-105.13;10.2663;4532.47;6.2368;0;0;0.1;0.01;0;5.23871;0;0;-1-1;-1
1200;2397;26.9031;-70.3915;-29.6067;9.7964;3938.11;6.01869;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
1200;46;-44.5925;60.0076;-116.787;8.15844;2274.62;4.95591;0;0;0.1;0.01;0;2.87556;1;0;-1-1;-1
1200;47;-31.23;-74.2429;-92.4851;8.19935;2309.02;4.9742;0;0;0.1;0.01;0;4.29562;1;0;-1-1;-1
1200;48;-43.0974;-44.4886;-108.818;10.1558;4387.66;6.18554;0;0;0.1;0.01;0;3.78503;0;0;-1-1;-1
1200;49;-25.7832;-26.776;-96.3718;5.05291;540.398;3.42559;0;0;0.00164035;0.01;0;4.81945;100;860;-1-1;-1
1200;50;-32.5033;6.11904;-96.379;10.2219;4473.92;6.23119;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
1200;51;-22.6505;21.9425;-77.0462;8.66457;2724.77;5.3355;0;0;0.1;0.01;0;7.38298;0;862;-1-1;-1
1200;52;-33.0197;50.3602;-101.472;9.76844;3904.49;5.99844;0;0;0.1;0.01;0;6.34682;0;0;-1-1;-1
