Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.9782;7.95954;-94.7299;9.62208;3731.6;5.91531;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
960;1;-61.3644;-31.5091;-107.264;8.17458;2288.15;4.96415;0;0;0.1;0.01;0;1.39797;1;0;-1-1;-1
960;2;-31.815;-11.051;-96.632;9.67849;3797.62;5.96331;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
960;3;-44.3042;1.18216;-98.2751;10.4776;4818.08;6.37863;0;0;3.70116e-05;0.01;0;7.10702;101;0;-1-1;-1
960;4;-51.4134;10.794;-103.082;4.3723;350.121;3.08106;0;0;0.000275675;0.01;0;3.62539;100;0;-1-1;-1
960;5;-16.0444;-45.3212;-111.505;10.0967;4311.51;6.16075;0;0;0.1;0.01;0;2.695;0;868;-1-1;-1
960;6;-20.706;-19.1226;-104.362;9.94921;4125.28;6.08093;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
960;7;-5.29062;-19.1846;-98.5556;9.89129;4053.66;6.05403;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
960;8;-11.8597;6.81773;-115.991;10.0383;4237.06;6.13355;0;0;0.1;0.01;0;4.1974;0;0;-1-1;-1
960;9;-27.6945;29.9957;-103.819;10.5274;4887.16;6.41592;0;0;9.70269e-06;0.01;0;4.04493;101;0;-1-1;-1
960;10;-30.5781;-73.369;-99.8432;9.57292;3674.7;5.89701;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
960;11;-9.51614;-34.3194;-99.1199;10.1297;4353.92;6.18115;0;0;0.1;0.01;0;6.40493;0;0;-1-1;-1
960;12;4.36775;-14.2497;-112.735;10.3832;4688.97;6.3681;0;0;0.000176454;0.01;0;6.10628;101;0;-1-1;-1
960;13;-5.72434;-6.77048;-123.114;8.82696;2880.86;5.43663;0;0;0.1;0.01;0;3.20543;0;66;-1-1;-1
960;14;-0.276473;39.172;-101.569;9.1338;3191.85;5.6257;0;0;0.1;0.01;0;4.84183;0;98;-1-1;-1
960;15;-4.56883;50.6147;-89.0199;11.0067;5585.51;6.42758;0;0;9.27411e-43;0.01;0;5.67332;102;62;-1-1;-1
960;16;2.06814;-43.7962;-93.1065;8.61843;2681.47;5.2114;0;0;0.000430659;0.01;0;6.30197;101;864;-1-1;-1
960;17;16.3277;-23.5178;-110.216;8.50105;2573.39;5.20515;0;0;0.1;0.01;0;4.82801;0;74;-1-1;-1
960;18;4.14742;-6.55208;-96.5034;9.9561;4133.86;6.07776;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
960;19;20.6778;15.1026;-111.252;9.79755;3939.5;5.9967;0;0;0.1;0.01;0;3.34956;0;0;-1-1;-1
960;1547;-98.5519;51.2243;-14.1445;10.1981;4442.71;6.21291;0;0;0.082;0.01;0;5.36774;101;0;-1-1;-1
960;21;10.9884;41.2519;-113.115;9.50889;3601.45;5.88176;0;0;0.1;0.01;0;2.49458;0;0;-1-1;-1
960;22;27.2616;-51.9271;-88.7161;10.6101;5003.22;6.4661;0;0;7.2285e-05;0.01;0;6.73132;101;0;-1-1;-1
960;23;27.5189;-47.0496;-107.8;8.52573;2595.87;5.21764;0;0;0.1;0.01;0;4.344;0;64;-1-1;-1
960;24;26.3095;-36.7264;-96.4138;9.68456;3804.77;5.95476;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
960;25;45.6394;1.76625;-104.103;9.90238;4067.31;6.05193;0;0;0.1;0.01;0;3.8707;0;0;-1-1;-1
960;26;37.4742;17.793;-107.077;9.94908;4125.13;6.08251;0;0;0.1;0.01;0;5.16847;0;0;-1-1;-1
960;27;22.0476;39.0016;-99.4914;10.961;5516.19;6.64177;0;0;6.20975e-06;0.01;0;6.01229;101;860;-1-1;-1
960;1933;12.3413;-41.2809;99.1338;9.88615;4047.34;6.04824;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
960;29;42.1224;-22.6739;-104.129;9.74302;3874.08;5.97348;0;0;0.1;0.01;0;4.80644;0;0;-1-1;-1
960;1630;54.8236;-33.5358;-10.7633;10.5145;4869.18;6.41777;0;0;0.000141169;0.01;0;7.7647;101;0;-1-1;-1
960;31;64.811;15.7053;-102.596;9.16249;3222.03;5.62915;0;0;0.1;0.01;0;2.09891;0;80;-1-1;-1
960;32;41.6596;44.2065;-104.033;3.49061;178.153;2.68424;0;0;3.97425e-06;0.01;0;2.29125;100;0;-1-1;-1
960;33;-79.565;-29.1226;-84.1001;10.1044;4321.31;6.17726;0;0;0.1;0.01;0;3.9883;0;72;-1-1;-1
960;1758;26.4339;-37.4009;45.4744;5.21166;592.948;3.76696;0;0;0.000176454;0.01;0;4.57441;100;0;-1-1;-1
960;35;-66.6471;-24.123;-93.9485;10.1374;4363.83;6.18605;0;0;0.1;0.01;0;3.14922;0;872;-1-1;-1
960;36;-76.9222;3.64803;-95.2835;9.63165;3742.75;5.91279;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
960;37;-67.3218;22.7872;-99.0185;9.42676;3508.94;5.8189;0;0;0.1;0.01;0;3.3252;0;0;-1-1;-1
960;38;-80.4278;37.776;-77.4392;9.83157;3980.67;6.03187;0;0;0.1;0.01;0;3.66465;0;0;-1-1;-1
960;1986;78.8511;-32.3663;-58.4519;9.82912;3977.7;6.03831;0;0;0.1;0.01;0;6.63129;0;0;-1-1;-1
960;40;-47.2498;-59.3254;-83.1282;9.99625;4184.08;6.11121;0;0;0.1;0.01;0;4.90712;0;0;-1-1;-1
960;2506;77.9174;-10.6562;38.0143;6.39345;1094.7;4.03768;0;0;0.0186895;0.01;0;5.17293;100;0;-1-1;-1
960;42;-64.6101;-8.1081;-96.4259;9.48396;3573.21;5.83014;0;0;0.1;0.01;0;5.2679;0;0;-1-1;-1
960;43;-32.5801;8.71906;-77.2929;9.59501;3700.2;5.89014;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
960;44;-52.8006;32.0212;-97.9894;9.78187;3920.62;5.98617;0;0;0.1;0.01;0;4.94108;0;0;-1-1;-1
960;2397;27.5075;-69.2956;-29.9054;8.59973;2664.05;5.28837;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
960;46;-45.1071;60.0464;-101.855;9.8074;3951.39;6.00851;0;0;0.1;0.01;0;4.94111;0;0;-1-1;-1
960;47;-29.4737;-64.6039;-85.3664;9.93683;4109.9;6.08227;0;0;0.1;0.01;0;5.91908;0;0;-1-1;-1
960;48;-39.9838;-43.5241;-103.253;9.49006;3580.1;5.82444;0;0;0.1;0.01;0;4.08752;0;0;-1-1;-1
960;49;-36.9205;-20.3453;-83.7709;10.0153;4207.99;6.11455;0;0;0.1;0.01;0;6.61124;0;860;-1-1;-1
960;50;-28.8987;4.29792;-92.5932;9.65705;3772.43;5.94489;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
960;51;-28.888;22.032;-68.7659;10.149;4378.79;6.20029;0;0;0.1;0.01;0;8.35691;0;862;-1-1;-1
960;52;-32.9658;48.295;-100.717;8.57396;2640.17;5.26416;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
960;53;-27.361;60.6441;-108.622;10.0601;4264.77;6.14963;0;0;0.1;0.01;0;2.46064;0;0;-1-1;-1
960;54;-55.8099;81.476;-88.2062;10.6874;5113.34;6.48851;0;0;0.000538252;0.01;0;1.96259;101;58;-1-1;-1
960;2107;91.6558;49.414;-17.6184;9.63755;3749.63;5.90002;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
960;56;-13.3217;-61.9246;-81.5034;9.83744;3987.81;6.0323;0;0;0.1;0.01;0;6.33468;0;0;-1-1;-1
960;57;-24.6913;-39.6543;-98.1427;9.96105;4140.04;6.09395;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
960;58;2.15847;-30.9476;-80.9831;5.04303;537.234;3.62864;0;0;9.03542e-05;0.01;0;3.90945;100;0;-1-1;-1
960;59;-14.0865;-4.14603;-93.8891;10.9215;5456.72;6.64094;0;0;1.62786e-06;0.01;0;8.4009;101;0;-1-1;-1
960;60;-16.7888;11.0015;-84.9014;9.97338;4155.42;6.10695;0;0;0.1;0.01;0;8.47202;0;0;-1-1;-1
960;61;-25.6614;46.647;-86.534;10.0087;4199.74;6.11635;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
960;62;-16.8319;44.729;-102.159;10.6577;5070.9;6.49012;0;0;0.000220555;0.01;0;4.60398;101;34;-1-1;-1
960;63;11.6788;-69.7982;-100.053;10.4589;4792.31;6.39904;0;0;7.2285e-05;0.01;0;2.40141;101;876;-1-1;-1
960;64;13.5789;-32.5843;-74.0646;9.84771;4000.32;6.0331;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
960;1609;-31.1063;-38.4089;-51.5138;10.7025;5135.04;6.50331;0;0;1.21283e-05;0.01;0;8.88567;101;860;-1-1;-1
960;1939;-43.8707;-1.17984;98.5301;9.89085;4053.11;6.0509;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
960;67;-1.09533;16.055;-106.741;9.53127;3626.94;5.87588;0;0;0.1;0.01;0;5.38478;0;0;-1-1;-1
960;68;-4.87989;24.9998;-92.639;9.84629;3998.59;6.05391;0;0;0.1;0.01;0;6.42457;0;0;-1-1;-1
960;1839;-22.9731;-49.0959;47.6745;9.95496;4132.45;6.0867;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
960;70;-1.93871;65.3533;-82.9396;1.95408;31.2547;1.91048;0;0;1.95743e-18;0.01;0;4.13588;100;58;-1-1;-1
960;71;25.9893;-101.581;-75.3781;10.1241;4346.74;6.17904;0;0;0.1;0.01;0;2.44604;0;0;-1-1;-1
960;72;10.2536;-57.1271;-87.3641;9.99223;4179.03;6.11694;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
960;73;20.1733;-25.7602;-87.4937;9.19344;3254.78;5.65028;0;0;0.1;0.01;0;7.10574;0;52;-1-1;-1
960;74;8.97971;-16.5683;-82.4371;9.8967;4060.32;6.06651;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
960;75;20.971;-8.44784;-90.5666;10.0474;4248.62;6.12817;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
960;76;12.773;34.6204;-86.4013;6.24346;1019.44;4.21684;0;0;0.00204939;0.01;0;4.41402;100;0;-1-1;-1
960;77;13.3763;49.5104;-85.0462;10.3418;4633.15;6.32964;0;0;0.000430659;0.01;0;7.32377;101;0;-1-1;-1
960;1694;48.9954;-73.8931;-58.714;10.7185;5158.08;6.54424;0;0;1.30229e-06;0.01;0;8.01617;101;0;-1-1;-1
960;79;23.2812;-61.7601;-76.5186;9.9001;4064.5;6.05632;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
960;1881;94.3453;-25.9388;-52.2903;9.90878;4075.2;6.07931;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
960;81;40.4173;-31.0388;-72.5764;9.89035;4052.51;6.0695;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
960;82;38.1957;-9.30959;-92.4146;10.1566;4388.69;6.18078;0;0;0.1;0.01;0;7.01043;0;62;-1-1;-1
960;83;32.3232;19.1856;-83.158;8.15685;2273.3;4.95676;0;0;0.1;0.01;0;6.37084;1;0;-1-1;-1
960;1985;-14.9014;85.6087;24.712;9.85226;4005.87;6.03178;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
960;85;28.2211;45.7347;-78.2036;9.86133;4016.93;6.05845;0;0;0.1;0.01;0;7.27119;0;0;-1-1;-1
960;86;47.1832;-57.7939;-80.23;10.7154;5153.68;6.52854;0;0;0.000176454;0.01;0;4.86376;101;864;-1-1;-1
960;2396;-38.1337;11.8845;31.6945;8.57755;2643.49;5.27396;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
960;88;52.2139;-20.7899;-89.4803;8.19845;2308.26;4.9781;0;0;0.1;0.01;0;6.3781;1;58;-1-1;-1
960;89;52.6356;-6.64338;-83.6114;9.79503;3936.47;5.98266;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
960;90;51.4074;32.6235;-100.189;9.29518;3364.05;5.71791;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
960;91;57.5636;43.2562;-86.7946;11.4525;6291.99;6.64486;0;0;2.61043e-44;0.01;0;3.89599;102;50;-1-1;-1
960;92;55.5804;80.5845;-78.925;9.67385;3792.16;5.93417;0;0;0.1;0.01;0;1.98513;0;0;-1-1;-1
960;93;76.8699;-34.8307;-86.7378;8.42407;2504.12;5.15294;0;0;0.1;0.01;0;3.62803;0;48;-1-1;-1
960;94;68.4381;-27.846;-99.7978;9.9302;4101.69;6.06966;0;0;0.1;0.01;0;3.34071;0;0;-1-1;-1
960;95;73.1481;33.5165;-81.9681;11.2141;5907.2;6.80989;0;0;1.7479e-07;0.01;0;3.94881;101;0;-1-1;-1
960;96;-91.0186;-4.03432;-58.8879;10.2446;4503.74;6.22035;0;0;0.1;0.01;0;6.25902;0;76;-1-1;-1
960;97;-91.5862;25.4762;-74.4375;9.86096;4016.49;6.05638;0;0;0.1;0.01;0;3.40098;0;0;-1-1;-1
960;1932;-58.8238;35.66;83.005;9.88871;4050.49;6.05672;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
960;99;-93.1855;-33.7486;-68.1011;10.3718;4673.58;6.34893;0;0;7.2285e-05;0.01;0;3.57435;101;882;-1-1;-1
960;100;-65.0329;-14.0127;-78.4819;9.8692;4026.56;6.03349;0;0;0.1;0.01;0;5.69463;0;0;-1-1;-1
960;1908;7.01409;74.3879;10.6177;9.91279;4080.15;6.06477;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
960;102;-90.9891;9.90652;-67.8116;9.95185;4128.58;6.0811;0;0;0.1;0.01;0;5.95602;0;0;-1-1;-1
960;103;-72.5774;48.8332;-67.3891;9.6017;3707.95;5.92666;0;0;0.1;0.01;0;5.39341;0;0;-1-1;-1
960;104;-83.4016;-91.1619;-60.8581;8.12904;2250.12;4.94263;0;0;0.1;0.01;0;1.43218;1;78;-1-1;-1
960;105;-71.5372;-72.4745;-60.8555;9.83917;3989.91;6.03034;0;0;0.1;0.01;0;5.05929;0;0;-1-1;-1
