Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.2769;7.64435;-94.0333;9.46068;3546.95;5.82305;0;0;0.1;0.01;0;6.78381;0;0;-1-1;-1
920;1;-58.8179;-31.4763;-106.325;8.13656;2256.38;4.94973;0;0;0.1;0.01;0;1.46095;1;0;-1-1;-1
920;2;-32.4667;-11.5087;-96.0382;9.53036;3625.91;5.88055;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
920;3;-44.045;0.996135;-96.6403;10.1226;4344.71;6.17274;0;0;0.00319756;0.01;0;7.12591;101;0;-1-1;-1
920;4;-49.2218;11.6236;-104.523;6.5763;1191.34;4.13889;0;0;0.023227;0.01;0;3.35888;100;0;-1-1;-1
920;5;-16.5284;-44.4646;-109.209;10.013;4205.09;6.11835;0;0;0.1;0.01;0;3.20196;0;868;-1-1;-1
920;6;-21.298;-19.3239;-104.534;9.83944;3990.25;6.02248;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
920;7;-5.4048;-18.5129;-97.7813;9.7756;3913.08;5.9917;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
920;8;-12.5466;6.64159;-114.819;9.94387;4118.64;6.08513;0;0;0.1;0.01;0;4.16586;0;0;-1-1;-1
920;9;-26.7225;29.3637;-102.989;10.1837;4423.93;6.21679;0;0;0.0008407;0.01;0;3.80442;101;0;-1-1;-1
920;10;-30.1018;-72.8016;-98.7163;9.40468;3484.34;5.80054;0;0;0.1;0.01;0;2.66432;0;0;-1-1;-1
920;11;-9.86385;-33.2512;-97.634;10.0521;4254.61;6.14297;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
920;12;4.1045;-13.8724;-111.435;10.0128;4204.9;6.15049;0;0;0.0150215;0.01;0;6.0184;101;0;-1-1;-1
920;13;-6.2057;-6.98863;-121.628;8.57624;2642.29;5.26624;0;0;0.1;0.01;0;3.1969;0;66;-1-1;-1
920;14;-1.42773;39.8705;-102.976;8.90381;2956.77;5.48142;0;0;0.1;0.01;0;4.19694;0;98;-1-1;-1
920;15;-4.33511;48.4396;-88.5098;11.115;5751.94;6.50305;0;0;8.04401e-41;0.01;0;6.00039;102;62;-1-1;-1
920;16;2.22633;-43.029;-92.2757;8.31953;2412.04;5.03896;0;0;0.0357137;0.01;0;6.30897;101;864;-1-1;-1
920;17;15.9976;-22.9223;-109.273;8.29143;2387.69;5.03239;0;0;0.1;0.01;0;4.72403;0;74;-1-1;-1
920;18;4.45033;-6.75635;-95.1334;9.84809;4000.78;6.0197;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
920;19;20.45;14.3952;-109.999;9.66593;3782.85;5.92361;0;0;0.1;0.01;0;3.32254;0;0;-1-1;-1
920;1547;-99.1246;51.3096;-13.6852;10.0948;4308.99;6.15828;0;0;0.1;0.01;0;5.66125;0;0;-1-1;-1
920;21;10.6516;42.3018;-112.597;9.33605;3408.61;5.78157;0;0;0.1;0.01;0;2.0098;0;0;-1-1;-1
920;22;26.8118;-51.5072;-87.0184;10.2547;4517.1;6.25952;0;0;0.00622157;0.01;0;6.49154;101;0;-1-1;-1
920;23;27.415;-45.4817;-107.277;8.30587;2400.18;5.05327;0;0;0.1;0.01;0;4.08738;0;64;-1-1;-1
920;24;26.1428;-36.7763;-95.1277;9.53684;3633.31;5.87171;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
920;25;45.1753;1.23892;-102.854;9.78526;3924.69;5.98824;0;0;0.1;0.01;0;3.5708;0;0;-1-1;-1
920;26;36.708;17.264;-105.997;9.8403;3991.29;6.02448;0;0;0.1;0.01;0;4.75853;0;0;-1-1;-1
920;27;22.1138;37.6474;-100.034;10.6299;5031.29;6.45243;0;0;0.000538252;0.01;0;5.57523;101;860;-1-1;-1
920;1933;13.0933;-41.3343;97.037;9.76625;3901.86;5.98324;0;0;0.1;0.01;0;6.30809;0;0;-1-1;-1
920;29;40.3781;-22.2928;-103.096;9.59911;3704.94;5.89283;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
920;1630;54.4632;-32.2497;-10.3626;10.1674;4402.68;6.21607;0;0;0.0120623;0.01;0;7.96745;101;0;-1-1;-1
920;31;63.1888;15.4867;-101.622;8.93163;2984.56;5.48598;0;0;0.1;0.01;0;2.09597;0;80;-1-1;-1
920;32;43.4846;47.0034;-105.205;4.44838;368.719;3.11978;0;0;0.000344564;0.01;0;1.21124;100;0;-1-1;-1
920;33;-78.9195;-29.8322;-83.0409;10.0279;4223.89;6.13995;0;0;0.1;0.01;0;3.7359;0;72;-1-1;-1
920;1758;25.6697;-39.4483;43.2229;7.6033;1841.18;4.90894;0;0;0.0150215;0.01;0;6.44534;100;0;-1-1;-1
920;35;-66.1089;-24.8758;-93.4498;10.0612;4266.13;6.14866;0;0;0.1;0.01;0;3.5267;0;872;-1-1;-1
920;36;-75.9634;2.6591;-93.3887;9.46866;3555.94;5.81976;0;0;0.1;0.01;0;3.66181;0;0;-1-1;-1
920;37;-66.856;23.8618;-97.7569;9.23482;3298.93;5.70483;0;0;0.1;0.01;0;3.07402;0;0;-1-1;-1
920;38;-79.3955;37.1545;-76.1289;9.70552;3829.52;5.96357;0;0;0.1;0.01;0;4.14587;0;0;-1-1;-1
920;1986;77.6592;-31.8572;-58.1149;9.70292;3826.44;5.97006;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
920;40;-47.9367;-58.4506;-82.5225;9.89904;4063.2;6.06057;0;0;0.1;0.01;0;4.736;0;0;-1-1;-1
920;2506;78.0447;-10.8848;36.5316;8.1502;2267.74;4.94659;0;0;0.1;0.01;0;6.99276;1;0;-1-1;-1
920;42;-63.8947;-8.74025;-93.8724;9.29646;3365.43;5.72021;0;0;0.1;0.01;0;5.86916;0;0;-1-1;-1
920;43;-32.094;8.57533;-76.8393;9.43133;3514.04;5.79576;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
920;44;-51.9752;31.8351;-96.4132;9.64704;3760.72;5.91079;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
920;2397;28.1551;-68.9539;-29.7991;8.35868;2446.26;5.10626;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
920;46;-45.4952;59.6029;-100.502;9.67367;3791.95;5.93475;0;0;0.1;0.01;0;4.63884;0;0;-1-1;-1
920;47;-28.1884;-63.9759;-84.6139;9.82661;3974.65;6.02387;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
920;48;-39.4061;-43.8063;-102.085;9.30732;3377.24;5.71684;0;0;0.1;0.01;0;4.11507;0;0;-1-1;-1
920;49;-36.2582;-20.1222;-82.3312;9.91763;4086.13;6.06342;0;0;0.1;0.01;0;5.73584;0;860;-1-1;-1
920;50;-28.3024;3.67848;-91.4361;9.4996;3590.91;5.85652;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
920;51;-29.1718;21.2744;-67.5218;10.075;4283.75;6.16536;0;0;0.1;0.01;0;8.33224;0;862;-1-1;-1
920;52;-33.3949;48.6236;-99.2623;8.34128;2431.01;5.08547;0;0;0.1;0.01;0;5.26116;0;0;-1-1;-1
920;53;-27.7279;60.3072;-107.282;9.97149;4153.07;6.10496;0;0;0.1;0.01;0;2.47674;0;0;-1-1;-1
920;54;-56.3261;80.1364;-88.7186;10.327;4613.27;6.27998;0;0;0.0441547;0.01;0;1.63502;101;58;-1-1;-1
920;2107;90.643;49.3943;-17.2453;9.47759;3566.01;5.80794;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
920;56;-12.3836;-60.2197;-81.1594;9.71285;3838.21;5.96452;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
920;57;-24.9134;-39.4463;-95.9236;9.85438;4008.45;6.03782;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
920;58;1.66833;-30.1991;-84.0041;7.13027;1518.47;4.6408;0;0;0.0077619;0.01;0;5.09054;100;0;-1-1;-1
920;59;-13.2346;-3.91793;-92.5207;10.5845;4967.12;6.44616;0;0;0.000141169;0.01;0;7.98577;101;0;-1-1;-1
920;60;-16.4984;10.805;-83.7311;9.87003;4027.57;6.05315;0;0;0.1;0.01;0;8.43964;0;0;-1-1;-1
