Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-76.2531;7.60133;-91.6183;10.0301;4226.74;6.13926;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
1080;1;-36.3266;-54.4953;-111.532;8.38998;2473.84;5.11335;0;0;0.1;0.01;0;2.3079;0;820;-1-1;-1
1080;2716;58.9265;100.256;-38.3768;8.42204;2502.31;5.14215;0;0;0.1;0.01;0;5.34421;0;0;-1-1;-1
1080;3;-55.8278;0.426338;-114.99;8.13852;2258;4.94542;0;0;0.1;0.01;0;1.03436;1;0;-1-1;-1
1080;4;-45.2789;38.3921;-101.123;12.1843;7576.85;7.34017;0;0;2.67865e-13;0.01;0;7.26233;101;88;-1-1;-1
1080;5;-25.9737;-63.5152;-102.976;10.2547;4517.09;6.24982;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
1080;6;-24.0798;-29.6147;-106.739;10.2107;4459.14;6.22336;0;0;0.1;0.01;0;5.5465;0;0;-1-1;-1
1080;7;-4.11528;-6.91588;-117.44;10.1245;4347.16;6.16591;0;0;0.1;0.01;0;4.42539;0;0;-1-1;-1
1080;8;-31.8298;31.1532;-114.834;10.2025;4448.4;6.22422;0;0;0.1;0.01;0;4.86298;0;0;-1-1;-1
1080;9;-19.2068;18.3249;-116.489;10.2344;4490.29;6.22839;0;0;0.1;0.01;0;5.54115;0;0;-1-1;-1
1080;1489;44.1425;62.4494;-62.5249;8.25081;2352.77;5.01344;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1080;11;-12.0787;-53.7289;-111.156;10.2343;4490.18;6.23309;0;0;0.1;0.01;0;4.49834;0;0;-1-1;-1
1080;12;-1.20682;-16.9997;-103.475;10.2559;4518.69;6.22593;0;0;0.1;0.01;0;6.18777;0;0;-1-1;-1
1080;2215;-92.4576;17.1964;76.2216;9.96378;4143.44;6.08517;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
1080;14;-5.29551;9.34265;-112.958;9.60104;3707.17;5.89591;0;0;0.1;0.01;0;4.45666;0;52;-1-1;-1
1080;2045;-24.7225;76.9571;52.5119;10.1135;4332.99;6.17106;0;0;0.1;0.01;0;6.8627;0;0;-1-1;-1
1080;16;-0.279227;-68.3507;-117.87;9.43425;3517.31;5.80191;0;0;0.1;0.01;0;3.14367;0;40;-1-1;-1
1080;2478;50.5978;-29.9292;-42.8487;9.33518;3407.66;5.73055;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
1080;18;11.709;-14.1067;-115.652;10.1865;4427.52;6.20506;0;0;0.1;0.01;0;4.53182;0;0;-1-1;-1
1080;19;6.18734;18.8655;-105.357;10.1769;4415.02;6.19526;0;0;0.1;0.01;0;7.09442;0;0;-1-1;-1
1080;20;26.4206;28.3552;-100.152;10.1284;4352.25;6.17946;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
1080;21;24.0612;55.1407;-118.104;9.97946;4163.03;6.09251;0;0;0.1;0.01;0;1.88904;0;0;-1-1;-1
1080;22;13.3367;-86.8808;-113.765;8.19778;2307.69;4.97323;0;0;0.1;0.01;0;0.952232;1;0;-1-1;-1
1080;23;21.6607;-49.3537;-119.384;9.37022;3446.18;5.76381;0;0;0.1;0.01;0;4.67377;0;68;-1-1;-1
1080;24;36.4359;-18.8448;-113.91;10.1388;4365.61;6.18644;0;0;0.1;0.01;0;4.57136;0;0;-1-1;-1
1080;25;39.0972;8.65443;-116.763;10.1202;4341.65;6.18015;0;0;0.1;0.01;0;3.75492;0;0;-1-1;-1
1080;26;29.5468;23.4923;-117.581;10.1904;4432.67;6.20722;0;0;0.1;0.01;0;4.69458;0;0;-1-1;-1
1080;27;45.1053;34.694;-116.93;11.7155;6735.45;7.07184;0;0;1.73104e-10;0.01;0;3.7798;101;0;-1-1;-1
1080;28;30.4746;-55.6901;-104.47;9.0012;3054.85;5.5404;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
1080;29;62.0017;-35.6361;-113.551;10.037;4235.41;6.14068;0;0;0.1;0.01;0;2.55501;0;0;-1-1;-1
1080;1744;-52.1008;-50.4115;-54.5294;10.2501;4511.06;6.23899;0;0;0.1;0.01;0;7.41297;0;0;-1-1;-1
1080;31;80.1842;20.0357;-99.7494;9.68389;3803.98;5.94734;0;0;0.1;0.01;0;2.12444;0;0;-1-1;-1
1080;2159;8.69147;71.901;-39.6486;10.0215;4215.86;6.1154;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1080;33;-103.231;2.98552;-85.2953;8.20464;2313.49;4.97474;0;0;0.1;0.01;0;2.00121;1;0;-1-1;-1
1080;1890;-82.6649;71.1505;21.5262;10.1804;4419.65;6.21581;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
1080;35;-88.0901;-45.9707;-90.2822;8.16942;2283.83;4.96592;0;0;0.1;0.01;0;1.55862;1;0;-1-1;-1
1080;2085;-82.8165;-37.6798;34.4798;10.1055;4322.75;6.16674;0;0;0.1;0.01;0;7.27322;0;0;-1-1;-1
1080;37;-77.3569;-9.09127;-86.8652;9.91489;4082.75;6.08167;0;0;0.1;0.01;0;6.2516;0;0;-1-1;-1
1080;38;-71.224;35.7353;-111.146;10.1453;4373.98;6.19905;0;0;0.1;0.01;0;2.53644;0;0;-1-1;-1
1080;39;-70.8827;43.5229;-89.9937;2.65725;78.5938;2.48289;0;0;3.34832e-13;0.01;0;4.61792;100;0;-1-1;-1
1080;40;-60.8935;-79.1828;-88.6198;10.2041;4450.58;6.22097;0;0;0.1;0.01;0;3.2304;0;0;-1-1;-1
1080;41;-55.382;-42.3998;-68.8697;8.17883;2291.72;4.97;0;0;0.1;0.01;0;7.28355;1;0;-1-1;-1
1080;42;-46.2143;-9.53853;-99.5132;9.8588;4013.84;6.0432;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
1080;43;-48.3282;-2.06837;-84.8179;9.97513;4157.61;6.08163;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
1080;44;-61.7796;28.4831;-99.2085;10.1214;4343.2;6.1699;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
1080;45;-63.3152;57.9032;-87.1683;8.1938;2304.33;4.97664;0;0;0.1;0.01;0;4.19571;1;0;-1-1;-1
1080;46;-61.8873;74.0343;-85.8348;10.037;4235.4;6.13209;0;0;0.1;0.01;0;4.09348;0;0;-1-1;-1
1080;47;-44.9104;-85.8444;-84.0546;10.217;4467.46;6.21655;0;0;0.1;0.01;0;3.66886;0;0;-1-1;-1
1080;1530;-34.7775;55.0876;-39.7618;8.27219;2371.1;5.02879;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
1080;49;-30.8947;-32.835;-90.3978;10.1908;4433.11;6.20418;0;0;0.1;0.01;0;8.15048;0;0;-1-1;-1
1080;50;-31.3348;-2.33586;-106.975;10.0795;4289.45;6.13271;0;0;0.1;0.01;0;5.58813;0;0;-1-1;-1
1080;51;-48.8978;21.7095;-96.1985;8.17855;2291.49;4.96675;0;0;0.1;0.01;0;6.12417;1;0;-1-1;-1
1080;52;-27.4545;46.2014;-109.014;9.13511;3193.23;5.614;0;0;0.1;0.01;0;4.81229;0;84;-1-1;-1
1080;53;-44.0146;78.4165;-103.56;8.16619;2281.11;4.96045;0;0;0.1;0.01;0;1.30244;1;0;-1-1;-1
1080;54;-24.4099;87.688;-92.2816;8.64663;2707.88;5.31532;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
