Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.9686;7.14637;-90.0542;9.82365;3971.07;6.03285;0;0;0.1;0.01;0;5.93685;0;0;-1-1;-1
1000;1;-37.2243;-56.506;-110.596;8.18618;2297.91;4.96637;0;0;0.1;0.01;0;1.71535;1;820;-1-1;-1
1000;2716;62.2188;98.8289;-35.7644;8.20345;2312.48;4.97478;0;0;0.1;0.01;0;4.29928;1;0;-1-1;-1
1000;3;-54.7458;3.01424;-106.868;10.1322;4357.07;6.17261;0;0;0.1;0.01;0;2.60694;0;0;-1-1;-1
1000;4;-42.9842;38.6312;-99.3829;11.621;6573.88;7.02482;0;0;2.01519e-09;0.01;0;5.66084;101;88;-1-1;-1
1000;5;-25.1193;-62.0876;-101.486;10.139;4365.91;6.19805;0;0;0.1;0.01;0;5.16781;0;0;-1-1;-1
1000;6;-23.9743;-29.4961;-104.468;10.0753;4284.16;6.15898;0;0;0.1;0.01;0;5.62429;0;0;-1-1;-1
1000;7;-4.35575;-5.80055;-112.547;9.94903;4125.07;6.07519;0;0;0.1;0.01;0;3.62241;0;0;-1-1;-1
1000;8;-31.9812;30.1445;-112.666;10.0665;4272.89;6.16021;0;0;0.1;0.01;0;4.41158;0;0;-1-1;-1
1000;9;-18.4472;18.5124;-115.158;10.1064;4323.97;6.16707;0;0;0.1;0.01;0;5.20747;0;0;-1-1;-1
1000;1489;45.1518;60.2206;-61.6529;8.14931;2267;4.95986;0;0;0.1;0.01;0;6.72059;1;0;-1-1;-1
1000;11;-11.5656;-51.5042;-108.581;10.1104;4329.08;6.17458;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
1000;12;-1.10294;-18.1293;-101.147;10.1318;4356.66;6.16404;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
1000;2215;-88.1683;18.5552;73.0957;9.72984;3858.39;5.95848;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
1000;14;-4.16188;10.0006;-112.266;9.24752;3312.57;5.68952;0;0;0.1;0.01;0;4.84451;0;52;-1-1;-1
1000;2045;-23.208;76.9242;49.2403;9.94175;4116.02;6.08398;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
1000;16;0.371764;-66.6419;-116.252;9.0192;3073.22;5.55226;0;0;0.1;0.01;0;3.6072;0;40;-1-1;-1
1000;2478;49.4407;-31.188;-40.5004;8.88487;2937.94;5.45476;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
1000;18;11.538;-13.3034;-112.293;10.0399;4239.12;6.13276;0;0;0.1;0.01;0;4.21423;0;0;-1-1;-1
1000;19;7.26834;18.9608;-103.303;10.0271;4222.89;6.1197;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
1000;20;24.5041;27.2033;-98.5119;9.96998;4151.18;6.09957;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
1000;21;24.3329;54.6804;-115.463;9.75307;3886.09;5.96975;0;0;0.1;0.01;0;3.10995;0;0;-1-1;-1
1000;22;6.08017;-78.5468;-106.85;10.2345;4490.4;6.22872;0;0;0.1;0.01;0;3.15283;0;0;-1-1;-1
1000;23;20.8202;-49.1559;-117.822;8.95002;3003.04;5.50751;0;0;0.1;0.01;0;4.34093;0;68;-1-1;-1
1000;24;36.5589;-18.2065;-110.175;9.97519;4157.69;6.1049;0;0;0.1;0.01;0;4.03096;0;0;-1-1;-1
1000;25;38.1641;7.86075;-113.7;9.95244;4129.31;6.09641;0;0;0.1;0.01;0;3.78441;0;0;-1-1;-1
1000;26;29.025;22.858;-115.279;10.0493;4251.05;6.1376;0;0;0.1;0.01;0;4.57772;0;0;-1-1;-1
1000;27;43.6125;34.3511;-113.8;11.1158;5753.23;6.73168;0;0;1.30229e-06;0.01;0;3.69546;101;0;-1-1;-1
1000;28;28.3877;-53.8959;-104.603;8.50727;2579.04;5.20936;0;0;0.1;0.01;0;4.88712;0;0;-1-1;-1
1000;29;59.9179;-34.8714;-111.779;9.83675;3986.97;6.03774;0;0;0.1;0.01;0;2.49392;0;0;-1-1;-1
1000;1744;-49.063;-48.396;-50.8508;10.1295;4353.61;6.18222;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
1000;31;78.1974;17.5766;-99.5717;9.36194;3437.05;5.76318;0;0;0.1;0.01;0;1.98041;0;0;-1-1;-1
1000;2159;9.07998;69.9017;-39.3314;9.8127;3957.8;6.00384;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
1000;33;-91.8207;-3.59387;-83.2773;10.2449;4504.13;6.23147;0;0;0.1;0.01;0;4.03535;0;0;-1-1;-1
1000;1890;-79.8026;70.0208;18.5929;10.0366;4234.92;6.14778;0;0;0.1;0.01;0;6.92442;0;0;-1-1;-1
1000;35;-80.8122;-39.7562;-86.2088;10.1921;4434.81;6.214;0;0;0.1;0.01;0;3.16254;0;0;-1-1;-1
1000;2085;-80.2125;-36.3698;34.0807;9.9263;4096.85;6.07562;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
1000;37;-75.2635;-8.45948;-84.6434;9.67228;3790.31;5.95184;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
1000;38;-68.6648;34.2547;-107.801;9.98506;4170.04;6.12153;0;0;0.1;0.01;0;3.27421;0;0;-1-1;-1
1000;39;-69.7191;44.3842;-90.031;3.35288;157.886;2.89416;0;0;2.51899e-09;0.01;0;3.71369;100;0;-1-1;-1
1000;40;-59.927;-78.683;-87.0121;10.0694;4276.6;6.15678;0;0;0.1;0.01;0;2.82356;0;0;-1-1;-1
1000;41;-51.4714;-48.3282;-69.0468;10.2123;4461.25;6.22456;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
1000;42;-46.2946;-9.36703;-97.6015;9.5947;3699.84;5.89822;0;0;0.1;0.01;0;6.16308;0;0;-1-1;-1
1000;43;-48.0791;-2.26493;-83.5186;9.7396;3870;5.95279;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
1000;44;-60.6897;28.6384;-94.1678;9.94924;4125.33;6.08177;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
1000;45;-59.373;53.1225;-81.5201;10.2359;4492.27;6.23751;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
1000;46;-59.0779;71.4516;-83.8506;9.83347;3982.99;6.02611;0;0;0.1;0.01;0;3.45345;0;0;-1-1;-1
1000;47;-42.4689;-86.4022;-81.0865;10.077;4286.33;6.14759;0;0;0.1;0.01;0;2.93853;0;0;-1-1;-1
1000;1530;-34.8556;52.449;-42.3334;8.14825;2266.11;4.95161;0;0;0.1;0.01;0;6.44974;1;0;-1-1;-1
1000;49;-27.9729;-31.1386;-87.0647;10.0423;4242.11;6.13027;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
1000;50;-32.8057;-3.63133;-105.752;9.88525;4046.23;6.02869;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
1000;51;-45.5951;24.4013;-87.9864;10.208;4455.63;6.21614;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
1000;52;-27.2844;45.2394;-106.292;8.66489;2725.07;5.31535;0;0;0.1;0.01;0;4.47829;0;84;-1-1;-1
1000;53;-43.3814;65.1011;-99.7476;10.1871;4428.31;6.20549;0;0;0.1;0.01;0;2.28889;0;0;-1-1;-1
1000;54;-23.7679;86.5772;-93.8064;8.21958;2326.15;4.98401;0;0;0.1;0.01;0;2.33499;0;0;-1-1;-1
1000;55;-20.7228;-84.2837;-79.0716;3.81873;233.263;3.11756;0;0;1.11866e-07;0.01;0;4.48226;100;0;-1-1;-1
1000;56;-11.1279;-56.4834;-92.1164;9.98282;4167.24;6.12136;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
1000;57;-12.4293;-39.4436;-84.5172;10.0586;4262.88;6.1382;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
1000;58;-14.8464;-21.5876;-90.9025;10.2186;4469.47;6.213;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
1000;59;-17.9797;5.09133;-103.994;10.2552;4517.7;6.23388;0;0;0.1;0.01;0;6.39911;0;0;-1-1;-1
1000;60;-26.2914;20.8355;-98.4307;10.0591;4263.53;6.13857;0;0;0.1;0.01;0;7.43427;0;0;-1-1;-1
1000;61;-10.9944;43.3558;-95.1445;10.0827;4293.6;6.16588;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
1000;62;-33.5861;70.9175;-86.81;8.17364;2287.37;4.96375;0;0;0.1;0.01;0;4.40313;1;816;-1-1;-1
1000;63;-1.35723;-78.2754;-91.278;10.086;4297.74;6.16319;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
1000;64;3.50971;-63.2764;-98.8067;10.0925;4306.16;6.14696;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
1000;65;-0.848498;-10.122;-87.5717;9.39172;3469.95;5.79894;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
1000;1935;-16.3287;46.3542;54.8258;10.0125;4204.55;6.12276;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
1000;67;16.0067;14.797;-90.0867;9.79456;3935.89;6.02546;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
1000;68;0.0909539;34.9846;-103.599;9.91559;4083.6;6.05183;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
1000;69;0.588705;65.7083;-97.7384;10.1738;4410.99;6.20464;0;0;0.1;0.01;0;5.29719;0;0;-1-1;-1
1000;70;0.6448;90.0636;-101.754;8.2097;2317.77;4.97994;0;0;0.1;0.01;0;0.662626;1;64;-1-1;-1
1000;71;12.8649;-86.2579;-84.9949;10.2379;4494.96;6.23169;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
