Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5423;-0.783593;-85.4044;9.6647;3781.41;5.89934;0;0;0.1;0.01;0;2.59116;0;0;-1-1;-1
320;1;-38.4252;-35.2018;-84.7817;8.18745;2298.98;4.95112;0;0;0.1;0.01;0;2.36837;1;0;-1-1;-1
320;2;-33.9424;-13.5696;-87.2596;9.70196;3825.32;5.93156;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
320;3;-37.616;3.36814;-83.8052;10.0179;4211.28;6.08708;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
320;4;-35.5104;22.7462;-80.1631;8.36705;2453.61;5.09787;0;0;0.1;0.01;0;4.77953;0;88;-1-1;-1
320;5;-23.0477;-41.9307;-83.1618;10.1163;4336.62;6.14683;0;0;0.1;0.01;0;4.36568;0;0;-1-1;-1
320;6;-21.2497;-24.0603;-83.8219;9.95476;4132.2;6.07321;0;0;0.1;0.01;0;5.70078;0;0;-1-1;-1
320;7;-18.7676;-6.20645;-85.8816;9.89737;4061.15;6.05812;0;0;0.1;0.01;0;4.18196;0;0;-1-1;-1
320;8;-23.0219;13.1866;-85.3603;9.98651;4171.86;6.09124;0;0;0.1;0.01;0;5.29763;0;0;-1-1;-1
320;9;-13.7216;28.8172;-85.938;10.0564;4260.07;6.12343;0;0;0.1;0.01;0;4.81008;0;0;-1-1;-1
320;10;-7.82412;-50.8555;-73.928;1.79865;24.3743;1.70834;0;0;1.5812e-15;0.01;0;6.19555;100;0;-1-1;-1
320;11;-7.85168;-34.526;-85.4733;10.097;4311.84;6.13279;0;0;0.1;0.01;0;5.76426;0;0;-1-1;-1
320;12;-5.12484;-17.0779;-86.8468;10.0044;4194.28;6.09907;0;0;0.1;0.01;0;4.13419;0;0;-1-1;-1
320;13;-1.61626;4.78185;-79.665;3.88328;245.292;2.9626;0;0;6.20975e-06;0.01;0;3.84829;100;56;-1-1;-1
320;14;-7.44101;13.0851;-84.3615;8.94878;3001.79;5.49489;0;0;0.1;0.01;0;6.44858;0;52;-1-1;-1
320;15;-6.63965;34.4046;-77.9126;2.81214;93.1537;2.54924;0;0;7.61319e-12;0.01;0;4.96914;100;0;-1-1;-1
320;16;3.71576;-43.9033;-93.6239;8.68172;2740.98;5.3401;0;0;0.1;0.01;0;3.23877;0;40;-1-1;-1
320;17;3.22226;-28.8309;-94.7393;8.34743;2436.39;5.07357;0;0;0.1;0.01;0;4.03265;0;0;-1-1;-1
