Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-72.6393;3.74663;-90.4763;9.53979;3636.68;5.87617;0;0;0.1;0.01;0;4.47281;0;0;-1-1;-1
920;1;-40.2857;-52.1077;-100.881;10.2201;4471.46;6.21796;0;0;0.1;0.01;0;2.6771;0;820;-1-1;-1
920;2;-34.7101;-7.55937;-93.9351;1.80322;24.5602;1.78314;0;0;9.92533e-22;0.01;0;7.69329;100;0;-1-1;-1
920;3;-54.002;1.55636;-104.091;9.95604;4133.79;6.08196;0;0;0.1;0.01;0;2.55544;0;0;-1-1;-1
920;4;-40.522;37.9066;-95.3342;10.9923;5563.59;6.66746;0;0;1.51603e-05;0.01;0;4.75728;101;88;-1-1;-1
920;5;-24.6572;-60.9574;-99.6883;9.98091;4164.84;6.12196;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
920;6;-23.4922;-29.286;-102.425;9.88901;4050.85;6.06434;0;0;0.1;0.01;0;5.08446;0;0;-1-1;-1
920;7;-4.42965;-5.85449;-110.015;9.70642;3830.59;5.94308;0;0;0.1;0.01;0;4.34383;0;0;-1-1;-1
920;8;-31.0676;30.0963;-109.029;9.87973;4039.46;6.06591;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
920;9;-17.9674;18.67;-112.721;9.93035;4101.87;6.0775;0;0;0.1;0.01;0;5.10887;0;0;-1-1;-1
920;1489;49.07;54.6466;-56.0062;10.1614;4394.87;6.20357;0;0;0.1;0.01;0;5.83507;0;0;-1-1;-1
920;11;-11.4983;-51.1154;-106.963;9.94081;4114.85;6.08915;0;0;0.1;0.01;0;4.75661;0;0;-1-1;-1
920;12;-1.19194;-16.7585;-97.8946;9.95977;4138.43;6.07401;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
920;2215;-91.6029;16.6021;72.5774;9.41039;3490.69;5.77611;0;0;0.1;0.01;0;4.60169;0;0;-1-1;-1
920;14;-4.09005;9.94412;-110.205;8.79788;2852.48;5.40854;0;0;0.1;0.01;0;4.7873;0;52;-1-1;-1
920;2045;-23.0179;75.5385;47.3806;9.70636;3830.52;5.95732;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
920;16;1.69302;-65.3252;-116.921;8.52632;2596.41;5.22839;0;0;0.1;0.01;0;2.53292;0;40;-1-1;-1
920;2478;49.295;-32.9406;-41.3821;8.38487;2469.32;5.11568;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
920;18;11.1494;-13.3544;-109.177;9.83775;3988.2;6.02698;0;0;0.1;0.01;0;4.48515;0;0;-1-1;-1
920;19;6.62531;19.3559;-100.747;9.82031;3967.02;6.00965;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
920;20;22.0168;26.7967;-97.8418;9.75451;3887.81;5.9844;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
920;21;22.2929;52.013;-116.52;9.44289;3526.98;5.7925;0;0;0.1;0.01;0;2.11505;0;0;-1-1;-1
920;22;5.11439;-76.0349;-105.356;10.1114;4330.36;6.16962;0;0;0.1;0.01;0;3.19419;0;0;-1-1;-1
920;23;17.9571;-49.1619;-118.269;8.46845;2543.9;5.1832;0;0;0.1;0.01;0;3.19991;0;68;-1-1;-1
