Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-71.1443;4.31535;-88.0896;9.15833;3217.64;5.65005;0;0;0.1;0.01;0;4.24836;0;0;-1-1;-1
840;1;-39.859;-49.6358;-96.3245;10.0879;4300.17;6.15289;0;0;0.1;0.01;0;3.60422;0;820;-1-1;-1
840;2;-34.2664;-6.78773;-91.375;2.13239;40.6151;2.0765;0;0;7.46699e-18;0.01;0;6.76395;100;0;-1-1;-1
840;3;-52.3111;2.43403;-102.303;9.71038;3835.29;5.94821;0;0;0.1;0.01;0;3.02609;0;0;-1-1;-1
840;4;-39.7266;36.7127;-93.2583;10.2765;4545.89;6.25419;0;0;0.1;0.01;0;4.88966;101;88;-1-1;-1
840;5;-24.0034;-58.6664;-96.6037;9.7649;3900.25;6.01023;0;0;0.1;0.01;0;4.96488;0;0;-1-1;-1
840;6;-24.0694;-28.724;-99.7181;9.63312;3744.46;5.92567;0;0;0.1;0.01;0;5.04099;0;0;-1-1;-1
840;7;-3.78883;-6.07228;-106.113;9.37565;3452.18;5.75337;0;0;0.1;0.01;0;4.46879;0;0;-1-1;-1
840;8;-30.7095;28.5898;-105.332;9.62355;3733.31;5.92733;0;0;0.1;0.01;0;4.52821;0;0;-1-1;-1
840;9;-17.0127;17.7342;-109.831;9.68878;3809.74;5.94712;0;0;0.1;0.01;0;5.04232;0;0;-1-1;-1
840;1489;47.6228;56.6918;-55.373;10.0115;4203.23;6.13105;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
840;11;-10.1168;-50.9873;-103.999;9.7088;3833.41;5.96461;0;0;0.1;0.01;0;4.40511;0;0;-1-1;-1
840;12;-1.99088;-16.8012;-94.1723;9.72177;3848.8;5.94351;0;0;0.1;0.01;0;7.01143;0;0;-1-1;-1
840;2215;-93.2397;15.0001;70.3644;8.9899;3043.36;5.52191;0;0;0.1;0.01;0;3.82621;0;0;-1-1;-1
840;14;-3.49331;9.45504;-107.208;8.3267;2418.28;5.07309;0;0;0.1;0.01;0;5.46905;0;52;-1-1;-1
840;2045;-21.7429;76.4413;44.8843;9.38742;3465.19;5.77522;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
840;16;1.84934;-64.3177;-116.467;8.2001;2309.65;4.97972;0;0;0.1;0.01;0;1.6514;1;40;-1-1;-1
840;2478;47.7836;-31.1028;-41.072;8.17462;2288.19;4.96189;0;0;0.1;0.01;0;6.74235;1;0;-1-1;-1
840;18;11.841;-12.4883;-107.436;9.56047;3660.38;5.87318;0;0;0.1;0.01;0;4.19096;0;0;-1-1;-1
840;19;7.08012;19.0095;-98.5174;9.53631;3632.7;5.85025;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
840;20;21.2553;27.3472;-96.367;9.4633;3549.9;5.81949;0;0;0.1;0.01;0;5.96032;0;0;-1-1;-1
840;21;22.7302;50.6256;-117.938;9.03101;3085.3;5.54358;0;0;0.1;0.01;0;0.804073;0;0;-1-1;-1
840;22;6.54077;-71.7463;-103.272;9.94333;4117.98;6.084;0;0;0.1;0.01;0;3.02369;0;0;-1-1;-1
840;23;15.6957;-45.908;-117.035;8.19135;2302.27;4.96708;0;0;0.1;0.01;0;3.38704;1;68;-1-1;-1
840;24;35.6042;-14.0007;-104.744;9.44126;3525.16;5.8112;0;0;0.1;0.01;0;3.69763;0;0;-1-1;-1
840;25;35.6645;7.40546;-107.011;9.40854;3488.64;5.79604;0;0;0.1;0.01;0;3.86151;0;0;-1-1;-1
840;26;26.8534;21.1216;-110.418;9.59131;3695.92;5.88983;0;0;0.1;0.01;0;4.09282;0;0;-1-1;-1
840;27;38.7108;33.6119;-105.804;10.126;4349.14;6.1679;0;0;0.1;0.01;0;4.45917;0;0;-1-1;-1
840;28;30.8974;-47.8268;-111.632;10.2655;4531.34;6.23822;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
840;29;55.4385;-34.4578;-106.688;9.1927;3254;5.67093;0;0;0.1;0.01;0;2.57752;0;0;-1-1;-1
840;1744;-46.6081;-45.5691;-47.8624;9.73481;3864.3;5.97674;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
840;31;71.7328;14.6416;-94.9297;8.46875;2544.18;5.18569;0;0;0.1;0.01;0;2.16565;0;0;-1-1;-1
840;2159;6.90892;70.3875;-34.7059;9.14264;3201.13;5.61462;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
840;33;-88.1138;-4.4479;-77.9007;9.94268;4117.17;6.08051;0;0;0.1;0.01;0;5.16317;0;0;-1-1;-1
840;1890;-74.9722;69.0163;14.969;9.56957;3670.85;5.90068;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
840;35;-76.6578;-40;-83.4596;9.84604;3998.28;6.04022;0;0;0.1;0.01;0;2.76804;0;0;-1-1;-1
840;2085;-77.5577;-34.6495;32.7885;9.34296;3416.19;5.74971;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
840;37;-71.6808;-8.83023;-78.5379;8.91799;2970.91;5.50105;0;0;0.1;0.01;0;6.4753;0;0;-1-1;-1
840;38;-66.1258;32.2178;-101.68;9.46246;3548.96;5.838;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
840;39;-71.2056;51.5783;-89.2927;9.99025;4176.55;6.12192;0;0;0.1;0.01;0;3.71712;0;0;-1-1;-1
840;40;-60.3341;-73.65;-84.2224;9.63335;3744.74;5.92644;0;0;0.1;0.01;0;2.61024;0;0;-1-1;-1
840;41;-49.6002;-48.3722;-66.5738;9.90403;4069.35;6.07255;0;0;0.1;0.01;0;6.19745;0;0;-1-1;-1
840;42;-43.6715;-8.30546;-92.9939;8.79418;2848.88;5.4103;0;0;0.1;0.01;0;6.20322;0;0;-1-1;-1
840;43;-46.9179;-1.02291;-80.638;8.98963;3043.09;5.50992;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
840;44;-59.4073;26.3058;-88.2801;9.38945;3467.44;5.76876;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
840;45;-57.8875;51.2628;-77.8676;9.94507;4120.14;6.09691;0;0;0.1;0.01;0;6.8947;0;0;-1-1;-1
840;46;-54.9239;67.2141;-82.5891;9.18211;3242.77;5.65376;0;0;0.1;0.01;0;4.52004;0;0;-1-1;-1
840;47;-38.4927;-83.67;-78.3544;9.6111;3718.85;5.89592;0;0;0.1;0.01;0;3.17432;0;0;-1-1;-1
840;1530;-33.4815;43.5293;-43.0404;9.9978;4186.02;6.10964;0;0;0.1;0.01;0;8.71233;0;0;-1-1;-1
840;49;-27.7485;-29.7195;-82.7152;9.55187;3650.52;5.86305;0;0;0.1;0.01;0;8.26365;0;0;-1-1;-1
840;50;-30.6944;-3.10991;-100.01;9.25296;3318.42;5.66588;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
840;51;-44.8549;22.6481;-84.5999;9.87795;4037.28;6.0493;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
840;52;-26.5281;43.9294;-103.947;8.15093;2268.35;4.9532;0;0;0.1;0.01;0;2.80206;1;84;-1-1;-1
840;53;-42.0297;61.5286;-92.9336;9.84622;3998.5;6.03157;0;0;0.1;0.01;0;3.19199;0;0;-1-1;-1
840;54;-24.6797;84.7468;-82.4602;10.1305;4354.94;6.17408;0;0;0.1;0.01;0;3.10359;0;0;-1-1;-1
840;55;-21.7404;-84.4389;-85.5539;10.1758;4413.63;6.20345;0;0;0.1;0.01;0;3.67331;0;0;-1-1;-1
840;56;-11.101;-52.8873;-88.1082;9.46715;3554.24;5.8423;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
