Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-92.4999;9.10095;-105.254;8.36722;2453.76;5.09489;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
1360;1;-38.2034;-59.9601;-117.772;9.80004;3942.5;5.9912;0;0;0.1;0.01;0;3.88277;0;820;-1-1;-1
1360;2716;68.3269;111.134;-37.7682;9.81334;3958.58;6.01134;0;0;0.1;0.01;0;4.98257;0;0;-1-1;-1
1360;3;-57.4605;1.49361;-123.081;9.33269;3404.94;5.74135;0;0;0.1;0.01;0;2.2297;0;0;-1-1;-1
1360;4;-48.7812;40.0765;-105.404;12.4047;7995.47;7.3832;0;0;7.25295e-27;0.01;0;6.80283;102;88;-1-1;-1
1360;5;-29.8185;-81.6205;-107.86;9.2486;3313.72;5.68428;0;0;0.1;0.01;0;4.29141;0;0;-1-1;-1
1360;6;-37.0104;-22.4619;-128.268;9.04182;3096.39;5.55074;0;0;0.1;0.01;0;2.63277;0;0;-1-1;-1
1360;7;-7.92967;-18.2469;-133.26;8.64818;2709.33;5.2929;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
1360;8;-18.5662;35.5967;-129.633;8.91237;2965.3;5.49537;0;0;0.1;0.01;0;2.83413;0;0;-1-1;-1
1360;9;-21.1547;7.24195;-133.229;9.23947;3303.93;5.67196;0;0;0.1;0.01;0;4.6826;0;0;-1-1;-1
1360;1489;42.9;65.9492;-65.6352;9.70011;3823.12;5.95285;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
1360;11;-8.87469;-61.7459;-119.194;9.23165;3295.54;5.70183;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
1360;12;-6.10676;0.00470238;-112.443;9.25978;3325.76;5.67443;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
1360;2215;-97.7119;13.4908;89.7603;8.28444;2381.65;5.03334;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
1360;14;-6.48157;9.99249;-125.013;10.2512;4512.44;6.23538;0;0;0.1;0.01;0;6.16206;0;52;-1-1;-1
1360;2045;-26.211;81.3638;61.5008;8.75135;2807.46;5.36094;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
1360;16;-3.55132;-75.413;-128.51;10.2054;4452.24;6.21452;0;0;0.1;0.01;0;2.42751;0;40;-1-1;-1
1360;2478;53.7397;-31.5223;-49.6822;10.1829;4422.83;6.19612;0;0;0.1;0.01;0;8.6485;0;0;-1-1;-1
1360;18;6.7417;-22.2947;-129.689;9.09534;3151.71;5.59596;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
1360;19;6.45024;30.9888;-116.709;9.07242;3127.93;5.57074;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
1360;20;31.7035;33.3956;-112.427;8.82994;2883.77;5.44698;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1360;21;22.4479;50.5441;-127.81;8.25124;2353.13;4.99667;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
1360;22;10.1279;-85.5442;-121.612;9.62908;3739.75;5.91005;0;0;0.1;0.01;0;2.48108;0;0;-1-1;-1
1360;23;22.6455;-55.3595;-128.598;10.1743;4411.65;6.19951;0;0;0.1;0.01;0;4.35035;0;68;-1-1;-1
1360;24;33.0061;-25.0075;-116.32;8.89207;2945.08;5.47205;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
1360;25;30.7484;-2.45248;-133.328;8.86686;2920.1;5.46898;0;0;0.1;0.01;0;3.9587;0;0;-1-1;-1
1360;26;31.0019;37.3097;-132.178;9.05919;3114.27;5.5825;0;0;0.1;0.01;0;4.00959;0;0;-1-1;-1
1360;27;47.743;36.2531;-122.196;12.5634;8306.41;7.49795;0;0;4.68711e-24;0.01;0;6.16663;102;0;-1-1;-1
1360;28;31.275;-53.3136;-113.206;10.0676;4274.26;6.14795;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
