Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7754;-3.36942;-85.8482;9.32284;3394.16;5.69382;0;0;0.1;0.01;0;2.23248;0;0;-1-1;-1
240;1;-36.6207;-29.9046;-81.1688;10.2282;4482.21;6.18829;0;0;0.1;0.01;0;4.37857;0;0;-1-1;-1
240;2;-34.4527;-13.7586;-87.1162;9.38202;3459.21;5.74083;0;0;0.1;0.01;0;3.56097;0;0;-1-1;-1
240;3;-35.837;2.5484;-82.2081;9.80667;3950.52;5.9653;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
240;4;-33.5088;21.7248;-79.5349;8.17513;2288.61;4.94176;0;0;0.1;0.01;0;4.74108;1;88;-1-1;-1
240;5;-22.6501;-40.7822;-82.9579;9.95344;4130.56;6.05325;0;0;0.1;0.01;0;4.37519;0;0;-1-1;-1
240;6;-20.877;-23.13;-82.9504;9.72053;3847.32;5.93981;0;0;0.1;0.01;0;5.70923;0;0;-1-1;-1
240;7;-20.1442;-6.0482;-83.5456;9.65925;3775.02;5.92264;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
240;8;-21.763;11.7593;-83.9678;9.77916;3917.36;5.97246;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
240;9;-14.4586;27.4235;-84.5734;9.86937;4026.76;6.01658;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
240;10;-7.15709;-48.5366;-74.0003;2.25672;48.1419;2.02114;0;0;1.18956e-11;0.01;0;5.05046;100;0;-1-1;-1
240;11;-7.66275;-33.6963;-83.9103;9.92736;4098.17;6.03466;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
240;12;-5.22727;-15.4909;-84.8171;9.79361;3934.75;5.97923;0;0;0.1;0.01;0;4.23155;0;0;-1-1;-1
240;13;-0.0612484;0.0367784;-78.7006;7.45276;1733.96;4.65729;0;0;0.0441547;0.01;0;4.62377;100;56;-1-1;-1
240;14;-6.69728;12.777;-81.9449;8.45269;2529.72;5.15364;0;0;0.1;0.01;0;6.56887;0;52;-1-1;-1
240;15;-6.68025;34.8955;-78.5771;3.64544;202.927;2.98445;0;0;5.72752e-08;0.01;0;4.44251;100;0;-1-1;-1
240;16;7.60203;-48.0101;-90.2318;8.22294;2329;4.96887;0;0;0.1;0.01;0;1.96557;0;40;-1-1;-1
240;17;3.20361;-28.1267;-92.6904;8.19729;2307.28;4.94991;0;0;0.1;0.01;0;3.28478;1;0;-1-1;-1
240;18;12.5842;-7.29073;-82.9994;9.71524;3841.04;5.93419;0;0;0.1;0.01;0;4.54797;0;0;-1-1;-1
240;19;8.01768;11.3155;-85.328;9.70714;3831.44;5.95035;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
240;20;12.6231;28.2268;-88.0951;9.73956;3869.96;5.95978;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
240;21;16.4689;39.4998;-99.1516;9.09558;3151.96;5.565;0;0;0.1;0.01;0;2.01904;0;0;-1-1;-1
240;22;20.8852;-47.8371;-81.9678;10.0222;4216.69;6.08957;0;0;0.1;0.01;0;4.80714;0;0;-1-1;-1
