Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5825;-4.26376;-85.6402;8.68576;2744.81;5.26932;0;0;0.1;0.01;0;2.55836;0;0;-1-1;-1
120;1;-35.6922;-29.0241;-84.25;10.0481;4249.57;6.07397;0;0;0.1;0.01;0;2.41004;0;0;-1-1;-1
120;2;-36.991;-12.7239;-88.17;8.7653;2820.91;5.33399;0;0;0.1;0.01;0;2.5574;0;0;-1-1;-1
120;3;-35.2114;2.33149;-81.9471;9.37013;3446.08;5.69498;0;0;0.1;0.01;0;4.82382;0;0;-1-1;-1
120;4;-35.2079;19.7385;-83.9425;10.1641;4398.44;6.14271;0;0;0.1;0.01;0;3.03187;0;88;-1-1;-1
120;5;-21.3598;-39.0491;-85.3098;9.62769;3738.13;5.84786;0;0;0.1;0.01;0;3.86719;0;0;-1-1;-1
120;6;-19.4248;-23.3451;-82.3877;9.22856;3292.23;5.63397;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
120;7;-19.7829;-7.91623;-82.6329;9.17252;3232.62;5.61616;0;0;0.1;0.01;0;4.01699;0;0;-1-1;-1
120;8;-21.6934;11.3753;-82.3223;9.35882;3433.61;5.70759;0;0;0.1;0.01;0;5.62391;0;0;-1-1;-1
120;9;-18.1706;27.3137;-83.4358;9.48874;3578.6;5.77718;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
120;10;-3.57434;-48.2184;-75.2328;3.6064;196.476;2.68934;0;0;7.76217e-06;0.01;0;3.54186;100;0;-1-1;-1
120;11;-6.13687;-31.9794;-86.5533;9.5864;3690.25;5.82014;0;0;0.1;0.01;0;4.35594;0;0;-1-1;-1
120;12;-5.17566;-14.8119;-83.5648;9.35967;3434.55;5.70812;0;0;0.1;0.01;0;5.07519;0;0;-1-1;-1
120;13;1.41856;-0.780951;-84.4594;8.16025;2276.14;4.91831;0;0;0.1;0.01;0;4.10485;1;56;-1-1;-1
120;14;-7.80472;13.736;-81.1447;8.16357;2278.92;4.92223;0;0;0.1;0.01;0;5.88898;1;52;-1-1;-1
120;15;-4.72366;36.654;-82.6988;8.38211;2466.89;5.20356;0;0;0.0357137;0.01;0;4.62851;100;0;-1-1;-1
120;16;8.67565;-40.709;-82.2706;10.2064;4453.61;6.16025;0;0;0.1;0.01;0;4.88404;0;40;-1-1;-1
