Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-67.7301;5.80171;-85.2416;8.24201;2345.24;4.98932;0;0;0.1;0.01;0;3.49642;0;0;-1-1;-1
680;1;-38.1654;-46.2245;-92.1895;9.65727;3772.7;5.92115;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
680;2;-34.1048;-7.39779;-86.4467;3.2177;139.549;2.8179;0;0;4.22617e-10;0.01;0;4.99352;100;0;-1-1;-1
680;3;-49.5669;2.35693;-98.7709;8.92708;2980;5.48006;0;0;0.1;0.01;0;2.5737;0;0;-1-1;-1
680;4;-39.5506;35.2953;-90.4855;9.9852;4170.22;6.1112;0;0;0.1;0.01;0;4.96877;0;88;-1-1;-1
680;5;-24.1359;-53.7386;-93.3629;9.08598;3141.98;5.61573;0;0;0.1;0.01;0;4.392;0;0;-1-1;-1
680;6;-20.364;-25.9522;-95.6976;8.84087;2894.5;5.44701;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
680;7;-4.24664;-4.67255;-99.4079;8.4555;2532.25;5.16509;0;0;0.1;0.01;0;3.51331;0;0;-1-1;-1
680;8;-28.4845;26.8615;-97.2362;8.83046;2884.28;5.44582;0;0;0.1;0.01;0;4.68501;0;0;-1-1;-1
680;9;-15.5775;22.7326;-103.846;8.93806;2991.01;5.50011;0;0;0.1;0.01;0;3.91005;0;0;-1-1;-1
680;1489;45.7447;53.2759;-51.3247;9.52816;3623.4;5.87081;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
680;11;-10.0145;-47.6083;-98.8062;8.98389;3037.26;5.53293;0;0;0.1;0.01;0;4.27724;0;0;-1-1;-1
680;12;-2.13445;-13.8871;-87.7881;8.96971;3022.9;5.49828;0;0;0.1;0.01;0;5.95129;0;0;-1-1;-1
680;2215;-90.3684;16.1531;66.9027;8.19518;2305.5;4.96922;0;0;0.1;0.01;0;3.56898;1;0;-1-1;-1
680;14;-5.85565;16.057;-92.7367;10.1891;4430.95;6.20447;0;0;0.1;0.01;0;7.09168;0;52;-1-1;-1
680;2045;-22.6357;73.0895;36.4621;8.49277;2565.88;5.19924;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
680;16;3.93099;-49.3132;-107.35;10.1164;4336.76;6.1836;0;0;0.1;0.01;0;3.69826;0;40;-1-1;-1
680;17;7.19144;-33.2303;-100.692;2.20665;45.0078;2.09516;0;0;7.53974e-15;0.01;0;5.34334;100;0;-1-1;-1
680;18;14.6483;-9.74707;-101.588;8.72154;2778.87;5.35771;0;0;0.1;0.01;0;2.97721;0;0;-1-1;-1
680;19;9.41923;20.1768;-94.3558;8.67909;2738.49;5.32225;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
680;20;22.6612;26.2135;-94.1853;8.61711;2680.24;5.28689;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
680;21;22.6849;47.2319;-113.562;8.20163;2310.95;4.96708;0;0;0.1;0.01;0;0.648706;1;0;-1-1;-1
680;22;8.40839;-64.8456;-100.355;9.40343;3482.95;5.78262;0;0;0.1;0.01;0;2.52732;0;0;-1-1;-1
680;23;16.2879;-35.65;-106.024;10.0878;4300.04;6.14793;0;0;0.1;0.01;0;4.67755;0;68;-1-1;-1
680;24;35.1501;-12.814;-97.0951;8.54219;2610.93;5.24063;0;0;0.1;0.01;0;3.75699;0;0;-1-1;-1
680;25;32.7815;6.31871;-101.287;8.51052;2582.01;5.22014;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
680;26;26.6406;18.9649;-106.582;8.78668;2841.6;5.39764;0;0;0.1;0.01;0;2.76544;0;0;-1-1;-1
680;27;35.6487;32.2347;-102.514;9.72686;3854.84;5.95493;0;0;0.1;0.01;0;4.35367;0;0;-1-1;-1
680;28;31.4697;-45.1215;-103.044;9.98473;4169.63;6.09831;0;0;0.1;0.01;0;3.93353;0;0;-1-1;-1
680;29;52.7366;-32.5821;-98.9075;8.26337;2363.52;5.02934;0;0;0.1;0.01;0;2.74289;0;0;-1-1;-1
680;1744;-45.1601;-43.3281;-44.2198;9.012;3065.85;5.54882;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
680;31;62.9415;11.5063;-89.1143;10.2286;4482.72;6.22011;0;0;0.1;0.01;0;3.585;0;0;-1-1;-1
680;2159;4.3253;65.5521;-34.7302;8.23246;2337.1;4.98967;0;0;0.1;0.01;0;6.40052;0;0;-1-1;-1
680;33;-85.5875;-5.30375;-73.466;9.36828;3444.04;5.75745;0;0;0.1;0.01;0;4.71512;0;0;-1-1;-1
680;1890;-71.0225;64.6169;14.7076;8.75057;2806.71;5.39699;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
680;35;-74.6472;-36.8965;-77.9053;9.19372;3255.09;5.66655;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
680;2085;-74.4196;-32.489;33.6772;8.41464;2495.71;5.14604;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
680;37;-70.2081;-7.89568;-73.6883;8.18814;2299.56;4.96379;0;0;0.1;0.01;0;5.41539;1;0;-1-1;-1
680;38;-66.8029;33.3187;-93.1086;8.57808;2643.99;5.27166;0;0;0.1;0.01;0;3.22637;0;0;-1-1;-1
