Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4045;6.18902;-87.9557;10.1764;4414.41;6.18262;0;0;0.1;0.01;0;3.52977;0;0;-1-1;-1
520;1;-36.4739;-42.557;-90.2483;8.88939;2942.42;5.45632;0;0;0.1;0.01;0;2.62961;0;0;-1-1;-1
520;2;-34.615;-10.2114;-89.945;8.1889;2300.2;5.16374;0;0;0.023227;0.01;0;3.02733;100;0;-1-1;-1
520;3;-43.5026;2.26202;-98.0131;8.19728;2307.27;4.96087;0;0;0.1;0.01;0;2.51283;1;0;-1-1;-1
520;4;-39.5167;31.3579;-85.862;9.47076;3558.3;5.82842;0;0;0.1;0.01;0;4.86583;0;88;-1-1;-1
520;5;-23.6295;-49.4465;-92.8846;8.22889;2334.06;4.97942;0;0;0.1;0.01;0;2.48967;1;0;-1-1;-1
520;6;-14.017;-27.5598;-94.602;8.17166;2285.7;4.95734;0;0;0.1;0.01;0;1.96007;1;0;-1-1;-1
520;7;-14.6525;-10.4489;-92.2394;10.2587;4522.34;6.24219;0;0;0.1;0.01;0;3.85159;0;0;-1-1;-1
520;8;-26.7577;25.9144;-91.5165;8.17525;2288.71;4.9605;0;0;0.1;0.01;0;5.06134;1;0;-1-1;-1
520;9;-15.022;25.0222;-99.5835;8.20455;2313.41;4.9712;0;0;0.1;0.01;0;2.69267;1;0;-1-1;-1
520;1489;46.6915;52.2342;-46.2768;8.70034;2758.66;5.35376;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
520;11;-9.73727;-46.8275;-91.797;8.21851;2325.24;4.97267;0;0;0.1;0.01;0;3.39837;1;0;-1-1;-1
520;12;-0.338387;-13.7999;-83.8862;8.18944;2300.65;4.96487;0;0;0.1;0.01;0;4.02212;1;0;-1-1;-1
520;13;0.663912;9.97423;-86.6392;2.08962;38.2197;1.9995;0;0;1.26496e-15;0.01;0;5.15167;100;56;-1-1;-1
520;14;-8.33598;14.9058;-89.5972;9.83795;3988.43;6.02307;0;0;0.1;0.01;0;6.01736;0;52;-1-1;-1
520;15;-7.40646;33.1263;-82.8377;1.75745;22.7373;1.73556;0;0;1.55083e-21;0.01;0;5.78161;100;0;-1-1;-1
520;16;3.87943;-44.8847;-99.5256;9.70059;3823.69;5.96872;0;0;0.1;0.01;0;4.10416;0;40;-1-1;-1
520;17;6.86422;-32.9678;-95.8647;3.62386;199.344;2.89777;0;0;4.26734e-07;0.01;0;4.11304;100;0;-1-1;-1
520;18;16.6327;-7.71965;-92.8447;8.16183;2277.46;4.95294;0;0;0.1;0.01;0;2.87672;1;0;-1-1;-1
520;19;10.4916;15.872;-88.7231;8.15983;2275.79;4.9615;0;0;0.1;0.01;0;5.15137;1;0;-1-1;-1
520;20;17.6033;27.7009;-95.0494;10.2927;4567.52;6.25417;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
520;21;20.4741;40.9108;-106.444;10.1072;4324.99;6.14905;0;0;0.1;0.01;0;2.41515;0;0;-1-1;-1
520;22;9.40114;-59.8116;-96.5481;8.51873;2589.49;5.21639;0;0;0.1;0.01;0;2.54659;0;0;-1-1;-1
520;23;17.6413;-34.8787;-99.8756;9.64376;3756.88;5.9069;0;0;0.1;0.01;0;4.93735;0;68;-1-1;-1
520;24;28.2896;-18.2429;-89.2926;10.2276;4481.35;6.22147;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
520;25;30.3655;0.865805;-89.3896;10.2445;4503.66;6.23532;0;0;0.1;0.01;0;5.5466;0;0;-1-1;-1
520;26;27.7776;16.7312;-102.662;8.18816;2299.58;4.96451;0;0;0.1;0.01;0;2.53917;1;0;-1-1;-1
520;27;33.3564;30.6564;-98.5184;9.00375;3057.44;5.52531;0;0;0.1;0.01;0;4.2623;0;0;-1-1;-1
520;28;30.2903;-46.0836;-98.7597;9.45194;3537.13;5.8016;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
520;29;45.9866;-25.6069;-85.5046;10.15;4380.13;6.20015;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
520;1744;-43.0802;-41.5413;-42.2826;8.22427;2330.14;4.97912;0;0;0.1;0.01;0;7.2251;1;0;-1-1;-1
520;31;58.3963;14.1456;-87.0162;9.91398;4081.62;6.05973;0;0;0.1;0.01;0;3.00753;0;0;-1-1;-1
520;32;37.7656;24.9543;-87.4795;1.95962;31.5213;1.92137;0;0;2.10177e-19;0.01;0;5.2812;100;80;-1-1;-1
520;33;-81.4649;-6.06094;-68.309;8.44271;2520.77;5.15164;0;0;0.1;0.01;0;3.90811;0;0;-1-1;-1
520;1890;-63.8863;60.0049;14.7844;8.16042;2276.28;4.95329;0;0;0.1;0.01;0;4.70289;1;0;-1-1;-1
520;35;-72.3904;-37.0488;-77.6547;8.25795;2358.88;5.00981;0;0;0.1;0.01;0;1.66961;0;0;-1-1;-1
520;36;-56.4631;-10.0913;-73.7461;1.80978;24.8295;1.7744;0;0;1.0022e-18;0.01;0;7.0707;100;0;-1-1;-1
520;37;-63.4683;-1.79989;-73.0855;10.0789;4288.69;6.13997;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
520;38;-56.1747;33.9139;-83.6152;10.2613;4525.85;6.2209;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
520;39;-67.0273;44.5424;-77.578;8.61383;2677.18;5.29558;0;0;0.1;0.01;0;3.42634;0;0;-1-1;-1
520;40;-54.9279;-64.2198;-77.4503;8.19398;2304.48;4.96679;0;0;0.1;0.01;0;2.15872;1;0;-1-1;-1
520;41;-44.5792;-43.7922;-59.996;8.43248;2511.62;5.1599;0;0;0.1;0.01;0;7.87532;0;0;-1-1;-1
520;42;-48.8637;-7.57007;-81.348;10.0964;4311.04;6.15696;0;0;0.1;0.01;0;5.99879;0;0;-1-1;-1
520;43;-46.399;5.99331;-69.5737;10.1407;4368.12;6.18398;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
520;44;-51.0736;22.5665;-71.6188;10.2452;4504.56;6.22797;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
520;45;-53.6934;43.4302;-69.7811;8.51277;2584.05;5.21827;0;0;0.1;0.01;0;6.00086;0;0;-1-1;-1
520;46;-46.9607;57.4789;-71.0531;10.1821;4421.78;6.21074;0;0;0.1;0.01;0;5.22995;0;0;-1-1;-1
520;47;-36.9349;-72.0281;-73.6454;8.16636;2281.26;4.95084;0;0;0.1;0.01;0;2.56222;1;0;-1-1;-1
520;1530;-28.813;43.7136;-34.5945;8.58773;2652.92;5.25885;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
520;49;-27.1461;-26.999;-76.8485;8.17218;2286.13;4.96044;0;0;0.1;0.01;0;4.76223;1;0;-1-1;-1
520;50;-32.9783;-2.89836;-76.0562;10.1783;4416.88;6.19861;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
520;51;-38.7494;18.361;-79.0389;8.32777;2419.22;5.06426;0;0;0.1;0.01;0;5.98314;0;0;-1-1;-1
520;52;-24.8632;40.1978;-87.2634;9.50244;3594.13;5.83399;0;0;0.1;0.01;0;4.17137;0;84;-1-1;-1
520;53;-35.9802;54.1878;-82.5063;8.30249;2397.25;5.04607;0;0;0.1;0.01;0;3.04441;0;0;-1-1;-1
520;54;-23.1135;76.3111;-74.9897;8.9713;3024.5;5.50955;0;0;0.1;0.01;0;2.66046;0;0;-1-1;-1
520;55;-23.2126;-78.5404;-77.1939;9.14178;3200.22;5.62874;0;0;0.1;0.01;0;2.63854;0;0;-1-1;-1
520;56;-17.2708;-51.6782;-73.1656;10.2537;4515.8;6.22763;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
520;57;-12.9807;-37.3018;-71.266;8.17519;2288.66;4.96189;0;0;0.1;0.01;0;6.21456;1;0;-1-1;-1
520;58;-10.1489;-18.3099;-74.6623;8.36594;2452.63;5.09677;0;0;0.1;0.01;0;5.16059;0;0;-1-1;-1
520;59;-18.9196;3.47683;-84.1905;8.52743;2597.42;5.21824;0;0;0.1;0.01;0;5.18137;0;0;-1-1;-1
520;60;-18.1778;16.5276;-78.7053;8.1822;2294.56;4.96641;0;0;0.1;0.01;0;6.64679;1;0;-1-1;-1
520;61;-10.4983;40.8984;-80.1441;8.20603;2314.67;4.97574;0;0;0.1;0.01;0;5.03676;1;0;-1-1;-1
520;62;-24.0981;63.0474;-83.2305;8.72099;2778.34;5.34938;0;0;0.1;0.01;0;3.3046;0;0;-1-1;-1
520;63;1.70626;-65.6268;-85.4124;8.1891;2300.36;4.96805;0;0;0.1;0.01;0;2.94447;1;0;-1-1;-1
520;64;2.33249;-51.8749;-85.7636;8.1654;2280.46;4.95162;0;0;0.1;0.01;0;6.01758;1;0;-1-1;-1
520;65;3.50956;-12.6939;-68.334;10.0186;4212.15;6.12185;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
520;1935;-11.9258;38.2648;47.4055;8.16217;2277.74;4.95435;0;0;0.1;0.01;0;7.2001;1;0;-1-1;-1
520;67;1.39734;12.5132;-75.81;10.1578;4390.28;6.18151;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
