Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1584;-5.97541;-97.4471;9.98318;4167.69;6.10593;0;0;0.1;0.01;0;3.22317;0;0;-1-1;-1
440;1;-38.2976;-30.3332;-103.751;8.63376;2695.81;5.29149;0;0;0.1;0.01;0;1.75517;0;0;-1-1;-1
440;2;-34.1069;-14.8513;-99.3925;10.0518;4254.23;6.12484;0;0;0.1;0.01;0;3.69101;0;0;-1-1;-1
440;3;-39.2912;4.79853;-87.6326;10.2251;4478.02;6.20878;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
440;4;-46.6594;17.2323;-95.2751;9.11673;3174;5.62287;0;0;0.1;0.01;0;2.6065;0;0;-1-1;-1
440;5;-24.4042;-44.2753;-100.847;8.16824;2282.83;4.94833;0;0;0.1;0.01;0;1.36879;1;0;-1-1;-1
440;6;-22.6064;-22.9349;-89.8281;10.16;4393.06;6.19717;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
440;7;-24.5635;-5.33018;-85.4055;10.1864;4427.37;6.18996;0;0;0.1;0.01;0;6.48007;0;0;-1-1;-1
440;8;-23.9574;11.5246;-90.4803;6.64901;1231.29;4.43913;0;0;0.00319756;0.01;0;4.16161;100;0;-1-1;-1
440;9;-19.9383;29.3891;-91.6944;10.2529;4514.72;6.22669;0;0;0.1;0.01;0;4.60491;0;0;-1-1;-1
440;10;-5.86214;-45.4495;-89.3168;9.89996;4064.33;6.05572;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
440;11;-6.97264;-28.3933;-95.0895;10.2788;4549.03;6.24138;0;0;0.1;0.01;0;3.21576;0;0;-1-1;-1
440;12;-9.6972;-10.4142;-91.8192;10.2313;4486.18;6.21445;0;0;0.1;0.01;0;5.64547;0;0;-1-1;-1
440;13;4.2423;-1.37541;-98.3142;9.55593;3655.17;5.86045;0;0;0.1;0.01;0;3.57147;0;0;-1-1;-1
440;14;-15.0423;16.056;-101.372;9.49027;3580.34;5.84174;0;0;0.1;0.01;0;2.50088;0;0;-1-1;-1
440;15;-4.99854;44.3185;-100.05;8.2478;2350.19;4.98558;0;0;0.1;0.01;0;2.7546;0;0;-1-1;-1
440;16;16.3198;-44.4512;-95.0706;9.18337;3244.1;5.67026;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
440;17;13.6529;-22.4399;-95.7011;9.27167;3338.59;5.70699;0;0;0.1;0.01;0;3.56005;0;0;-1-1;-1
440;18;16.4958;-8.27911;-86.2197;10.1931;4436.11;6.19692;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
440;19;8.86745;12.5096;-88.2789;10.1888;4430.59;6.1905;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
440;20;10.6992;30.3084;-87.7539;10.187;4428.19;6.1936;0;0;0.1;0.01;0;6.05805;0;0;-1-1;-1
440;21;10.4534;44.0105;-98.0011;9.85468;4008.82;6.03521;0;0;0.1;0.01;0;3.66577;0;0;-1-1;-1
440;22;29.8206;-59.9193;-88.3615;8.19057;2301.61;4.96429;0;0;0.1;0.01;0;1.64156;1;0;-1-1;-1
440;23;32.6366;-46.7815;-95.618;9.25223;3317.63;5.69186;0;0;0.1;0.01;0;3.6955;0;0;-1-1;-1
440;24;29.7081;-19.1261;-89.2092;10.1225;4344.57;6.15853;0;0;0.1;0.01;0;5.87001;0;0;-1-1;-1
440;25;23.94;4.63238;-95.146;10.1685;4404.14;6.18095;0;0;0.1;0.01;0;4.66547;0;0;-1-1;-1
440;26;24.9825;21.0665;-89.3065;10.2116;4460.42;6.21049;0;0;0.1;0.01;0;5.70477;0;0;-1-1;-1
440;27;26.3795;41.3342;-99.2055;8.48264;2556.71;5.19579;0;0;0.1;0.01;0;2.32871;0;0;-1-1;-1
440;28;33.947;-36.3759;-83.9889;8.92548;2978.4;5.49383;0;0;0.1;0.01;0;6.24318;0;0;-1-1;-1
440;29;45.7949;-25.6932;-85.9576;10.0173;4210.63;6.11769;0;0;0.1;0.01;0;4.96138;0;0;-1-1;-1
440;30;46.3263;-9.59813;-84.8266;9.67422;3792.59;5.91685;0;0;0.1;0.01;0;5.30117;0;0;-1-1;-1
440;31;37.7716;15.3278;-99.2777;9.81733;3963.41;6.02098;0;0;0.1;0.01;0;3.26662;0;0;-1-1;-1
440;32;38.1378;31.4432;-96.3869;9.36967;3445.57;5.76554;0;0;0.1;0.01;0;3.65702;0;0;-1-1;-1
440;33;-73.735;-15.5405;-74.4326;8.19625;2306.4;4.95864;0;0;0.1;0.01;0;3.38536;1;0;-1-1;-1
440;34;-55.6092;-52.5679;-63.4768;8.92378;2976.7;5.47064;0;0;0.1;0.01;0;5.58246;0;0;-1-1;-1
440;35;-64.1506;-28.9467;-81.5224;8.15449;2271.33;4.95109;0;0;0.1;0.01;0;2.38806;1;0;-1-1;-1
440;36;-57.5083;-10.1764;-82.6625;10.0057;4195.92;6.11273;0;0;0.1;0.01;0;5.12043;0;0;-1-1;-1
440;37;-56.9647;6.2367;-87.4147;9.9125;4079.8;6.06733;0;0;0.1;0.01;0;4.40382;0;0;-1-1;-1
440;38;-60.2717;28.9656;-72.9651;10.0956;4310.06;6.16164;0;0;0.1;0.01;0;5.59476;0;0;-1-1;-1
440;39;-69.4486;46.2769;-84.5274;8.21868;2325.38;4.97241;0;0;0.1;0.01;0;0.674028;0;0;-1-1;-1
440;40;-47.7961;-51.2316;-77.7295;10.2347;4490.71;6.22228;0;0;0.1;0.01;0;4.7825;0;0;-1-1;-1
440;41;-51.3471;-37.0604;-85.2432;8.19095;2301.92;4.96238;0;0;0.1;0.01;0;3.60114;1;0;-1-1;-1
440;42;-40.2508;-12.5655;-83.8254;9.92118;4090.52;6.06794;0;0;0.1;0.01;0;6.77096;0;0;-1-1;-1
440;43;-46.7999;-0.294544;-73.0442;9.4013;3480.58;5.76859;0;0;0.082;0.01;0;6.89593;100;0;-1-1;-1
