Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.3515;3.16657;-107.537;9.40192;3481.28;5.78667;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
920;1;-43.1968;-36.416;-123.61;8.15944;2275.46;4.95911;0;0;0.1;0.01;0;1.01756;1;0;-1-1;-1
920;2;-33.3886;-4.64325;-121.286;9.64018;3752.7;5.89897;0;0;0.1;0.01;0;2.64403;0;0;-1-1;-1
920;3;-48.8072;4.89981;-93.0795;9.93898;4112.57;6.07401;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
920;4;-58.0724;17.0849;-113.009;8.21054;2318.48;4.98377;0;0;0.1;0.01;0;2.16126;1;0;-1-1;-1
920;5;-25.1986;-47.253;-117.561;10.0646;4270.55;6.14754;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
920;6;-27.101;-37.1709;-104.607;9.7894;3929.67;6.00974;0;0;0.1;0.01;0;5.95815;0;0;-1-1;-1
920;7;-26.455;-7.72269;-106.334;9.88346;4044.05;6.04567;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
920;2608;-48.0661;66.1487;-53.5902;8.24423;2347.14;4.99618;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
920;9;-12.6141;37.186;-108.132;9.95865;4137.05;6.08592;0;0;0.1;0.01;0;6.30826;0;0;-1-1;-1
920;10;-11.8134;-54.9737;-105.126;9.22172;3284.91;5.67843;0;0;0.1;0.01;0;4.87035;0;0;-1-1;-1
920;11;2.68589;-31.2828;-121.081;9.97525;4157.76;6.1073;0;0;0.1;0.01;0;2.53179;0;0;-1-1;-1
920;12;-5.21448;-15.5817;-118.897;9.90151;4066.23;6.07349;0;0;0.1;0.01;0;2.59135;0;0;-1-1;-1
920;13;12.4469;-2.0006;-105.793;2.36418;55.3519;2.24329;0;0;2.47062e-15;0.01;0;4.65764;100;0;-1-1;-1
920;14;-28.0474;26.805;-118.223;8.58402;2649.48;5.27129;0;0;0.1;0.01;0;2.1344;0;0;-1-1;-1
920;15;-3.61527;48.1164;-118.248;10.1714;4407.84;6.20244;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
920;16;24.5934;-61.2926;-111.648;8.24469;2347.53;5.00954;0;0;0.1;0.01;0;2.10447;0;0;-1-1;-1
920;17;30.887;-36.4352;-108.897;8.33302;2423.79;5.07937;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
920;18;25.3913;-9.89041;-114.048;9.91218;4079.39;6.06171;0;0;0.1;0.01;0;4.41987;0;0;-1-1;-1
920;19;8.17097;24.9295;-100.707;2.01482;34.261;1.93044;0;0;1.01197e-15;0.01;0;5.41099;100;0;-1-1;-1
920;20;14.2457;29.0376;-108.259;9.89015;4052.26;6.05245;0;0;0.1;0.01;0;6.32617;0;0;-1-1;-1
920;21;11.4157;56.7596;-107.085;9.20991;3272.31;5.66012;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
920;22;38.2011;-69.4952;-93.7525;10.1119;4331;6.17177;0;0;0.1;0.01;0;3.07394;0;0;-1-1;-1
920;23;38.7804;-62.9806;-108.225;8.30681;2401;5.04777;0;0;0.1;0.01;0;2.80569;0;0;-1-1;-1
920;24;38.8291;-22.0656;-109.383;9.65988;3775.75;5.92629;0;0;0.1;0.01;0;5.41696;0;0;-1-1;-1
920;25;26.7589;18.3238;-107.412;9.82075;3967.55;6.00896;0;0;0.1;0.01;0;5.87657;0;0;-1-1;-1
920;26;31.7087;34.4091;-108.818;9.88571;4046.8;6.04573;0;0;0.1;0.01;0;5.23091;0;0;-1-1;-1
920;27;27.1906;51.2829;-113.063;10.2269;4480.47;6.23958;0;0;0.1;0.01;0;3.64912;0;0;-1-1;-1
920;28;29.8385;-41.1189;-95.4756;8.18674;2298.38;4.97154;0;0;0.1;0.01;0;7.06692;1;0;-1-1;-1
920;29;56.784;-24.2919;-112.122;9.42662;3508.78;5.81584;0;0;0.1;0.01;0;2.56251;0;0;-1-1;-1
920;30;48.1614;-11.3339;-116.175;8.65551;2716.23;5.29367;0;0;0.1;0.01;0;2.884;0;0;-1-1;-1
920;31;56.6568;15.9301;-118.717;9.24428;3309.09;5.68662;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
920;32;47.0503;49.46;-102.006;8.39042;2474.23;5.11752;0;0;0.1;0.01;0;3.06836;0;0;-1-1;-1
920;33;-84.1518;-21.8954;-86.5985;10.1403;4367.63;6.19103;0;0;0.1;0.01;0;3.4378;0;0;-1-1;-1
920;34;-70.1295;-71.9344;-75.2016;8.18915;2300.41;4.96626;0;0;0.1;0.01;0;2.81645;1;0;-1-1;-1
920;35;-79.2983;-37.5887;-93.413;10.0052;4195.29;6.10696;0;0;0.1;0.01;0;3.64784;0;0;-1-1;-1
920;36;-63.0751;-4.43447;-94.7046;9.5322;3628.01;5.85709;0;0;0.1;0.01;0;5.1908;0;0;-1-1;-1
920;37;-69.489;15.2525;-81.4989;2.52129;67.1365;2.21143;0;0;1.38483e-10;0.01;0;5.5398;100;0;-1-1;-1
920;38;-70.0743;37.1715;-91.0925;9.72137;3848.32;5.97092;0;0;0.1;0.01;0;5.17634;0;0;-1-1;-1
920;39;-79.6835;51.0683;-94.2162;10.1656;4400.35;6.19029;0;0;0.1;0.01;0;2.34717;0;0;-1-1;-1
920;40;-57.158;-64.0905;-81.6083;9.94958;4125.75;6.08349;0;0;0.1;0.01;0;4.32547;0;0;-1-1;-1
920;41;-62.514;-37.3231;-98.8264;10.0892;4301.88;6.1675;0;0;0.1;0.01;0;4.57767;0;0;-1-1;-1
920;42;-47.7172;-9.43184;-100.99;9.20339;3265.37;5.6786;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
920;2704;-3.68214;-18.4238;122.192;8.18925;2300.49;4.97156;0;0;0.1;0.01;0;4.70541;1;0;-1-1;-1
920;44;-61.5737;27.65;-101.643;9.6223;3731.85;5.91506;0;0;0.1;0.01;0;3.8245;0;0;-1-1;-1
920;45;-45.7009;33.0586;-104.603;10.1116;4330.56;6.16845;0;0;0.1;0.01;0;4.50295;0;0;-1-1;-1
920;46;-62.3859;51.8482;-92.6714;9.63073;3741.68;5.90481;0;0;0.1;0.01;0;3.56469;0;0;-1-1;-1
920;47;-43.5173;-64.423;-93.6471;9.8557;4010.06;6.02547;0;0;0.1;0.01;0;4.54008;0;0;-1-1;-1
920;48;-40.9182;-53.4943;-114.99;9.43311;3516.04;5.79585;0;0;0.1;0.01;0;2.51886;0;0;-1-1;-1
920;49;-25.7274;-25.9218;-85.9327;9.80477;3948.21;6.01495;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
920;50;-34.6209;-17.1941;-95.8242;9.47476;3562.81;5.82702;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
920;51;-38.5885;11.9967;-82.0318;10.0492;4250.91;6.14529;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
920;52;-42.8986;48.521;-98.5817;8.17825;2291.24;4.96988;0;0;0.1;0.01;0;2.88073;1;0;-1-1;-1
920;53;-30.3863;74.9063;-88.4374;10.0577;4261.69;6.13939;0;0;0.1;0.01;0;5.85468;0;0;-1-1;-1
920;54;-47.6756;72.2081;-93.4149;8.14321;2261.91;4.9469;0;0;0.1;0.01;0;2.50549;1;0;-1-1;-1
920;55;-30.6682;-84.7006;-86.7049;10.2378;4494.83;6.23219;0;0;0.1;0.01;0;4.03213;0;0;-1-1;-1
920;56;-7.5444;-48.7307;-89.9759;9.84293;3994.49;6.03611;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
920;57;-23.203;-42.7254;-89.898;9.96114;4140.15;6.09469;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
