Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2609;-0.291762;-99.6354;8.28457;2381.77;5.03536;0;0;0.1;0.01;0;4.56009;0;0;-1-1;-1
720;1;-33.9163;-32.9233;-109.315;9.92291;4092.66;6.07357;0;0;0.1;0.01;0;4.35542;0;0;-1-1;-1
720;2;-35.6248;-5.27949;-112.643;8.59039;2655.38;5.25255;0;0;0.1;0.01;0;3.19979;0;0;-1-1;-1
720;3;-45.3873;5.3566;-88.1985;9.16107;3220.53;5.62917;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
720;4;-49.2628;15.4523;-100.566;10.0776;4287.04;6.16431;0;0;0.1;0.01;0;4.9189;0;0;-1-1;-1
720;5;-26.1216;-47.2175;-111.603;9.45991;3546.08;5.81632;0;0;0.1;0.01;0;2.89494;0;0;-1-1;-1
720;6;-26.7756;-35.6563;-95.7475;8.87879;2931.91;5.47165;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
720;7;-28.2589;-8.82088;-98.46;9.05862;3113.69;5.56573;0;0;0.1;0.01;0;6.72401;0;0;-1-1;-1
720;8;-26.2935;8.64221;-91.2203;2.14592;41.3932;2.08572;0;0;8.69272e-17;0.01;0;6.71886;100;0;-1-1;-1
720;9;-17.4902;36.5659;-106.106;9.23613;3300.34;5.6767;0;0;0.1;0.01;0;3.59264;0;0;-1-1;-1
720;10;-10.183;-51.7612;-97.1862;8.21518;2322.41;4.97937;0;0;0.1;0.01;0;4.58185;1;0;-1-1;-1
720;11;-3.44831;-27.2362;-112.696;9.2763;3343.59;5.71562;0;0;0.1;0.01;0;1.87029;0;0;-1-1;-1
720;12;-6.99817;-12.0811;-110.37;9.10195;3158.58;5.61577;0;0;0.1;0.01;0;2.70781;0;0;-1-1;-1
720;13;12.466;-4.96607;-101.063;4.63715;417.678;3.45789;0;0;1.21283e-05;0.01;0;4.71695;100;0;-1-1;-1
720;14;-20.3223;19.2655;-103.862;10.2172;4467.73;6.22679;0;0;0.1;0.01;0;4.26199;0;0;-1-1;-1
720;15;-2.96226;43.6295;-110.009;9.67949;3798.79;5.94645;0;0;0.1;0.01;0;3.76733;0;0;-1-1;-1
720;16;16.2529;-49.2366;-106.336;10.0998;4315.49;6.17755;0;0;0.1;0.01;0;2.27436;0;0;-1-1;-1
720;17;21.4888;-28.4805;-106.779;10.1387;4365.53;6.18669;0;0;0.1;0.01;0;4.4928;0;0;-1-1;-1
720;18;22.3153;-12.0621;-104.723;9.12203;3179.53;5.60606;0;0;0.1;0.01;0;5.28734;0;0;-1-1;-1
720;19;4.47375;19.4467;-98.6357;3.84899;238.851;2.94979;0;0;4.96781e-06;0.01;0;4.62188;100;0;-1-1;-1
720;20;12.8059;26.3817;-102.848;9.0804;3136.19;5.58436;0;0;0.1;0.01;0;5.72252;0;0;-1-1;-1
720;21;9.09728;52.7691;-104.336;8.20267;2311.82;4.97543;0;0;0.1;0.01;0;5.07007;1;0;-1-1;-1
720;22;32.8318;-66.9438;-91.9826;9.5421;3639.33;5.86671;0;0;0.1;0.01;0;2.05858;0;0;-1-1;-1
720;23;34.3778;-48.1011;-102.458;10.1452;4373.86;6.18735;0;0;0.1;0.01;0;3.98278;0;0;-1-1;-1
720;24;35.7857;-22.345;-101.887;8.62624;2688.76;5.28749;0;0;0.1;0.01;0;4.35605;0;0;-1-1;-1
720;25;23.5941;16.1576;-101.603;8.92325;2976.17;5.47924;0;0;0.1;0.01;0;5.38099;0;0;-1-1;-1
720;26;28.3791;29.8012;-101.013;9.06309;3118.29;5.56966;0;0;0.1;0.01;0;5.94404;0;0;-1-1;-1
720;27;27.4649;44.593;-105.931;9.82406;3971.56;6.04264;0;0;0.1;0.01;0;4.05223;0;0;-1-1;-1
720;28;34.9658;-35.2149;-91.2834;10.0118;4203.62;6.12424;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
720;29;56.7907;-24.0112;-102.077;8.33293;2423.72;5.07735;0;0;0.1;0.01;0;2.27776;0;0;-1-1;-1
720;30;47.2047;-11.0272;-98.8275;10.2905;4564.52;6.24351;0;0;0.1;0.01;0;5.01721;0;0;-1-1;-1
720;31;50.4762;15.017;-111.538;8.19807;2307.93;4.97499;0;0;0.1;0.01;0;2.58529;1;0;-1-1;-1
720;32;43.4317;34.757;-100.439;10.1896;4431.58;6.20937;0;0;0.1;0.01;0;3.99492;0;0;-1-1;-1
720;33;-77.9963;-18.4078;-84.1405;9.5937;3698.68;5.90361;0;0;0.1;0.01;0;3.00806;0;0;-1-1;-1
720;34;-62.7716;-58.1123;-65.3763;10.0184;4211.95;6.1112;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
720;35;-75.5924;-34.8217;-87.5791;9.32543;3396.99;5.72565;0;0;0.1;0.01;0;3.19161;0;0;-1-1;-1
720;36;-63.6302;-6.16669;-89.9205;8.45784;2534.36;5.17499;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
720;37;-62.0546;19.7332;-82.1381;8.22321;2329.23;4.9841;0;0;0.1;0.01;0;5.78425;1;0;-1-1;-1
720;38;-66.381;35.7173;-85.4371;8.74851;2804.73;5.38587;0;0;0.1;0.01;0;4.9845;0;0;-1-1;-1
720;39;-72.7623;49.8283;-91.2293;9.66909;3786.56;5.92665;0;0;0.1;0.01;0;1.87097;0;0;-1-1;-1
720;40;-54.1159;-60.2639;-79.933;9.2189;3281.9;5.66845;0;0;0.1;0.01;0;4.22879;0;0;-1-1;-1
720;41;-60.0097;-34.4175;-92.3306;9.49955;3590.85;5.85289;0;0;0.1;0.01;0;4.09244;0;0;-1-1;-1
720;42;-43.0421;-9.8272;-99.2419;8.22216;2328.34;4.98323;0;0;0.1;0.01;0;6.12726;1;0;-1-1;-1
720;43;-42.0236;-10.9403;-75.5162;2.35754;54.8863;2.25662;0;0;2.47062e-15;0.01;0;6.44722;100;0;-1-1;-1
720;44;-57.2629;27.42;-93.5417;8.58755;2652.75;5.27094;0;0;0.1;0.01;0;4.14339;0;0;-1-1;-1
720;45;-42.1572;30.6723;-96.3463;9.54045;3637.44;5.8613;0;0;0.1;0.01;0;4.51788;0;0;-1-1;-1
