Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.254;-6.49261;-92.1091;9.47133;3558.94;5.81668;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
280;1;-37.0659;-27.4928;-88.1383;10.2719;4539.8;6.21057;0;0;0.1;0.01;0;4.14805;0;0;-1-1;-1
280;2;-33.677;-11.6929;-95.5071;9.56948;3670.74;5.85346;0;0;0.1;0.01;0;3.47713;0;0;-1-1;-1
280;3;-38.3806;3.69648;-84.2463;9.90909;4075.59;6.03734;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
280;4;-46.3408;15.5852;-90.3339;8.21878;2325.47;4.9617;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
280;5;-20.1432;-39.9175;-86.0734;10.049;4250.63;6.10507;0;0;0.1;0.01;0;4.23361;0;0;-1-1;-1
280;6;-20.6752;-22.3076;-86.1306;9.80662;3950.45;6.01072;0;0;0.1;0.01;0;5.8958;0;0;-1-1;-1
280;7;-23.4869;-6.01945;-83.6727;9.82992;3978.67;5.99582;0;0;0.1;0.01;0;5.85639;0;0;-1-1;-1
280;8;-23.4801;10.0325;-85.6871;9.91623;4084.41;6.05266;0;0;0.1;0.01;0;5.34859;0;0;-1-1;-1
280;9;-18.9385;26.5599;-87.6774;9.97074;4152.13;6.07498;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
280;10;-4.55878;-44.1279;-83.3755;9.3128;3383.21;5.71829;0;0;0.1;0.01;0;4.78795;0;0;-1-1;-1
280;11;-6.01757;-28.8433;-90.1589;10.0248;4220.04;6.10543;0;0;0.1;0.01;0;4.23042;0;0;-1-1;-1
280;12;-7.46974;-11.5511;-86.8507;9.91737;4085.81;6.0452;0;0;0.1;0.01;0;5.60342;0;0;-1-1;-1
280;13;2.66527;-0.470908;-94.6077;8.72751;2784.58;5.34622;0;0;0.1;0.01;0;3.27748;0;0;-1-1;-1
280;14;-12.7463;15.1642;-97.1629;8.6161;2679.29;5.28266;0;0;0.1;0.01;0;2.75494;0;0;-1-1;-1
280;15;-4.95112;37.0234;-86.3232;10.2128;4461.99;6.18859;0;0;0.1;0.01;0;5.52862;0;0;-1-1;-1
280;16;14.0627;-43.278;-94.0358;8.28062;2378.36;5.02035;0;0;0.1;0.01;0;2.74565;0;0;-1-1;-1
280;17;12.3341;-21.188;-92.9455;8.34597;2435.12;5.07514;0;0;0.1;0.01;0;3.37337;0;0;-1-1;-1
280;18;13.9207;-7.10775;-85.3933;9.84964;4002.67;6.01114;0;0;0.1;0.01;0;6.05468;0;0;-1-1;-1
280;19;9.4027;11.6333;-84.8269;9.84155;3992.82;6.00049;0;0;0.1;0.01;0;5.31111;0;0;-1-1;-1
280;20;10.1242;28.452;-84.9051;9.85401;4008;6.01216;0;0;0.1;0.01;0;6.29245;0;0;-1-1;-1
280;21;10.0653;42.1846;-93.5635;9.2376;3301.92;5.67939;0;0;0.1;0.01;0;3.30667;0;0;-1-1;-1
280;22;23.4731;-50.882;-83.3327;10.1007;4316.66;6.14387;0;0;0.1;0.01;0;4.30927;0;0;-1-1;-1
280;23;28.5445;-44.1279;-96.837;8.31044;2404.15;5.04196;0;0;0.1;0.01;0;2.63164;0;0;-1-1;-1
280;24;26.1302;-18.4684;-85.843;9.71895;3845.44;5.93616;0;0;0.1;0.01;0;6.00764;0;0;-1-1;-1
280;25;25.5676;4.20291;-87.1739;9.79214;3932.98;5.97628;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
280;26;24.3641;20.1644;-85.8599;9.89226;4054.86;6.03884;0;0;0.1;0.01;0;5.4042;0;0;-1-1;-1
280;27;24.7928;37.3344;-86.059;10.2598;4523.86;6.20558;0;0;0.1;0.01;0;4.39857;0;0;-1-1;-1
280;28;31.8316;-36.8475;-84.2963;8.1941;2304.59;4.95082;0;0;0.1;0.01;0;5.02235;1;0;-1-1;-1
280;29;41.1509;-24.5013;-82.879;9.5252;3620.02;5.84071;0;0;0.1;0.01;0;4.693;0;0;-1-1;-1
280;30;46.693;-9.65917;-80.7614;8.88543;2938.49;5.44059;0;0;0.1;0.01;0;4.75879;0;0;-1-1;-1
280;31;36.4133;13.8548;-95.1782;9.15128;3210.21;5.63474;0;0;0.1;0.01;0;3.2907;0;0;-1-1;-1
280;32;40.6993;28.5002;-94.6478;8.43154;2510.78;5.14739;0;0;0.1;0.01;0;2.01198;0;0;-1-1;-1
280;33;-71.5125;-10.6279;-70.7454;10.0993;4314.88;6.12482;0;0;0.1;0.01;0;3.64543;0;0;-1-1;-1
280;34;-57.5436;-50.579;-63.5651;8.1926;2303.32;4.94902;0;0;0.1;0.01;0;4.40918;1;0;-1-1;-1
280;35;-59.7506;-24.3194;-73.2726;10.0278;4223.86;6.10837;0;0;0.1;0.01;0;4.44177;0;0;-1-1;-1
280;36;-54.792;-9.568;-77;9.499;3590.23;5.82785;0;0;0.1;0.01;0;5.5388;0;0;-1-1;-1
280;37;-55.4134;5.23293;-82.3243;9.31742;3388.25;5.72856;0;0;0.1;0.01;0;4.36879;0;0;-1-1;-1
280;38;-59.4168;26.746;-70.9866;9.6865;3807.06;5.94068;0;0;0.1;0.01;0;5.38711;0;0;-1-1;-1
280;39;-59.1398;44.1111;-70.556;10.1367;4362.91;6.14573;0;0;0.1;0.01;0;3.65229;0;0;-1-1;-1
280;40;-46.9442;-52.6981;-74.8288;9.94751;4123.18;6.06803;0;0;0.1;0.01;0;2.68718;0;0;-1-1;-1
280;41;-44.683;-33.8063;-73.4458;10.1007;4316.57;6.13895;0;0;0.1;0.01;0;5.22459;0;0;-1-1;-1
280;42;-38.9266;-12.1938;-80.4378;9.34119;3414.25;5.73574;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
280;43;-43.6315;-0.304114;-69.2058;9.44026;3524.04;5.78536;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
280;44;-46.6662;15.4335;-74.7464;9.67594;3794.62;5.93076;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
280;45;-44.3617;32.373;-76.7559;10.1111;4329.93;6.14562;0;0;0.1;0.01;0;5.05441;0;0;-1-1;-1
280;46;-43.3911;48.9463;-72.812;9.60052;3706.58;5.8678;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
280;47;-29.9957;-57.2379;-74.5495;9.8212;3968.1;5.99225;0;0;0.1;0.01;0;4.66195;0;0;-1-1;-1
280;48;-36.1376;-44.2077;-83.9878;9.32507;3396.6;5.7226;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
280;49;-29.8998;-24.0084;-73.1814;9.83503;3984.89;5.99698;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
280;50;-29.3224;-8.3239;-67.9587;9.54154;3638.68;5.84247;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
280;51;-30.6372;11.1323;-69.8028;10.0745;4283.08;6.12644;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
280;52;-28.9965;32.4992;-78.3683;8.20606;2314.69;4.95327;0;0;0.1;0.01;0;4.57834;1;0;-1-1;-1
280;53;-27.2659;43.5443;-68.1574;10.0528;4255.53;6.11217;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
280;54;-30.2249;58.5466;-78.8544;10.2469;4506.83;6.20035;0;0;0.1;0.01;0;3.2118;0;0;-1-1;-1
