Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.792;-10.5527;-108.524;9.49388;3584.42;5.82618;0;0;0.1;0.01;0;5.02443;0;0;-1-1;-1
920;1;-54.3146;-27.0786;-102.643;10.2758;4545.02;6.24884;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
920;2;-53.6708;-21.7789;-119.082;9.33759;3410.31;5.75477;0;0;0.1;0.01;0;2.64981;0;0;-1-1;-1
920;3;-54.6053;6.39477;-111.175;9.90195;4066.78;6.04819;0;0;0.1;0.01;0;3.12663;0;0;-1-1;-1
920;4;-60.0578;43.4472;-113.422;8.23341;2337.91;4.99006;0;0;0.1;0.01;0;2.35877;0;0;-1-1;-1
920;5;-14.4483;-52.5251;-113.82;10.1076;4325.41;6.16208;0;0;0.1;0.01;0;3.32905;0;0;-1-1;-1
920;6;-18.9777;-23.0122;-109.888;9.6307;3741.64;5.90142;0;0;0.1;0.01;0;5.34505;0;0;-1-1;-1
920;7;-37.9542;0.736846;-113.639;9.78914;3929.37;6.01978;0;0;0.1;0.01;0;3.78636;0;0;-1-1;-1
920;8;-23.8919;21.1827;-113.187;9.8078;3951.88;5.99265;0;0;0.1;0.01;0;5.12532;0;0;-1-1;-1
920;9;-39.5796;27.0373;-108.584;9.96372;4143.36;6.08414;0;0;0.1;0.01;0;4.33766;0;0;-1-1;-1
920;10;-6.44029;-65.9779;-105.881;9.38389;3461.29;5.79101;0;0;0.1;0.01;0;3.77005;0;0;-1-1;-1
920;11;-8.03896;-36.1717;-109.417;10.0885;4301.02;6.15801;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
920;12;-3.59045;-19.1152;-114.933;9.89972;4064.03;6.06303;0;0;0.1;0.01;0;4.25244;0;0;-1-1;-1
920;13;-4.82383;-2.15303;-97.8113;8.76162;2817.35;5.36968;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
920;14;-10.1196;13.8441;-115.621;8.51574;2586.76;5.21276;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
920;15;7.49552;52.4425;-112.483;10.1857;4426.45;6.21016;0;0;0.1;0.01;0;3.15102;0;0;-1-1;-1
920;16;6.76557;-58.9715;-109.652;8.38339;2468.02;5.11978;0;0;0.1;0.01;0;2.85766;0;0;-1-1;-1
920;17;6.94853;-30.0102;-109.423;8.36132;2448.57;5.10496;0;0;0.1;0.01;0;5.36189;0;0;-1-1;-1
920;18;21.4664;-6.99256;-114.187;9.87674;4035.79;6.03101;0;0;0.1;0.01;0;4.91598;0;0;-1-1;-1
920;19;16.202;5.78702;-105.792;9.83413;3983.79;6.01437;0;0;0.1;0.01;0;6.15534;0;0;-1-1;-1
920;20;-0.783894;36.9529;-109.935;9.83475;3984.55;6.03902;0;0;0.1;0.01;0;5.84855;0;0;-1-1;-1
920;21;35.5089;57.5102;-117.817;9.18001;3240.55;5.63069;0;0;0.1;0.01;0;2.43964;0;0;-1-1;-1
920;22;27.9335;-51.6996;-106.661;10.0645;4270.39;6.15075;0;0;0.1;0.01;0;4.28946;0;0;-1-1;-1
920;23;34.1363;-40.5098;-116.918;8.3106;2404.28;5.05679;0;0;0.1;0.01;0;2.73274;0;0;-1-1;-1
920;24;40.6875;-26.0735;-113.493;9.74693;3878.75;5.99104;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
920;25;33.4406;4.35603;-101.992;9.7439;3875.14;5.998;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
920;26;30.2801;37.73;-97.7651;9.88196;4042.2;6.06046;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
920;27;49.3177;55.4397;-112.122;8.15177;2269.05;4.95839;0;0;0.1;0.01;0;2.34045;1;0;-1-1;-1
920;28;47.5774;-59.3632;-102.286;8.19068;2301.7;4.9731;0;0;0.1;0.01;0;2.7251;1;0;-1-1;-1
920;29;57.2503;-28.8668;-115.938;9.53064;3626.23;5.87786;0;0;0.1;0.01;0;2.00927;0;0;-1-1;-1
920;30;62.1942;-5.32441;-105.633;9.0091;3062.9;5.54121;0;0;0.1;0.01;0;4.57717;0;0;-1-1;-1
920;31;47.8175;0.594453;-107.95;8.9423;2995.28;5.49219;0;0;0.1;0.01;0;4.47066;0;0;-1-1;-1
920;32;42.5865;44.4861;-121.566;8.38147;2466.32;5.12178;0;0;0.1;0.01;0;1.85067;0;0;-1-1;-1
920;33;-94.5581;-27.8213;-82.5286;10.0444;4244.81;6.14181;0;0;0.1;0.01;0;1.91474;0;0;-1-1;-1
920;34;-73.8241;-41.9402;-78.733;8.18238;2294.71;4.96838;0;0;0.1;0.01;0;5.6043;1;0;-1-1;-1
920;35;-77.4077;-23.9843;-82.2844;10.0492;4250.9;6.13917;0;0;0.1;0.01;0;6.21666;0;0;-1-1;-1
920;36;-68.1561;-17.4102;-96.8193;9.4239;3505.75;5.81529;0;0;0.1;0.01;0;4.91492;0;0;-1-1;-1
920;37;-80.8498;15.3859;-80.863;9.34651;3420.09;5.75983;0;0;0.1;0.01;0;4.75481;0;0;-1-1;-1
920;38;-72.1817;42.0484;-103.484;9.6713;3789.16;5.94763;0;0;0.1;0.01;0;3.20006;0;0;-1-1;-1
920;39;-69.7803;53.1651;-90.1527;10.063;4268.52;6.15069;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
920;40;-41.5419;-58.8419;-88.1155;9.96815;4148.9;6.10143;0;0;0.1;0.01;0;6.15424;0;0;-1-1;-1
920;41;-58.7251;-38.0683;-78.9894;10.1688;4404.52;6.19029;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
920;42;-38.5912;-20.9233;-95.0005;9.43202;3514.82;5.81841;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
920;43;-62.2424;-0.0318054;-97.6472;9.39725;3476.09;5.78141;0;0;0.1;0.01;0;6.6044;0;0;-1-1;-1
920;44;-64.8162;19.7731;-106.724;9.71713;3843.29;5.98964;0;0;0.1;0.01;0;4.32347;0;0;-1-1;-1
920;45;-60.4503;44.8679;-78.7129;10.1141;4333.86;6.16359;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
920;46;-52.1749;54.8371;-89.9043;9.67452;3792.94;5.93309;0;0;0.1;0.01;0;5.8597;0;0;-1-1;-1
920;47;-42.1466;-66.9902;-102.419;9.74665;3878.42;5.98808;0;0;0.1;0.01;0;2.48697;0;0;-1-1;-1
920;48;-43.3885;-53.197;-112.01;9.31526;3385.9;5.72483;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
920;49;-39.2049;-32.4089;-83.1758;1.99067;33.0433;1.88915;0;0;1.4726e-14;0.01;0;7.50041;100;0;-1-1;-1
920;50;-29.6148;4.11691;-98.0392;9.52269;3617.16;5.86479;0;0;0.1;0.01;0;6.02015;0;0;-1-1;-1
