Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6194;-9.1596;-85.5029;10.0743;4282.8;6.14167;0;0;0.1;0.01;0;3.79163;0;0;-1-1;-1
480;1;-45.9555;-24.5783;-86.6703;8.96607;3019.22;5.51783;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
480;2;-39.5587;-11.9148;-97.9423;10.0804;4290.61;6.1589;0;0;0.1;0.01;0;3.75215;0;0;-1-1;-1
480;3;-37.6887;3.07159;-88.065;10.2636;4528.82;6.22745;0;0;0.1;0.01;0;5.90882;0;0;-1-1;-1
480;4;-45.0854;30.3113;-97.2928;9.35449;3428.85;5.74946;0;0;0.1;0.01;0;1.91877;0;0;-1-1;-1
480;5;-17.89;-42.3752;-105.133;8.22112;2327.46;4.9772;0;0;0.1;0.01;0;1.96891;0;0;-1-1;-1
480;6;-19.1268;-21.8549;-83.0315;10.2363;4492.81;6.2232;0;0;0.1;0.01;0;6.24645;0;0;-1-1;-1
480;7;-23.425;-6.0204;-92.6382;10.223;4475.35;6.21668;0;0;0.1;0.01;0;5.09014;0;0;-1-1;-1
480;8;-24.793;17.4988;-89.7038;10.2745;4543.23;6.23821;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
480;9;-30.1097;29.146;-100.897;8.18664;2298.3;4.9589;0;0;0.1;0.01;0;2.15643;1;0;-1-1;-1
480;10;-6.41315;-49.4942;-87.0797;9.99438;4181.73;6.10745;0;0;0.1;0.01;0;5.16918;0;0;-1-1;-1
480;11;-10.3585;-36.5004;-94.5139;8.19958;2309.21;4.96849;0;0;0.1;0.01;0;3.94679;1;0;-1-1;-1
480;12;-4.02602;-16.5895;-89.1393;10.2614;4526;6.22893;0;0;0.1;0.01;0;6.15596;0;0;-1-1;-1
480;13;0.603791;-0.738927;-80.4076;9.74742;3879.33;5.96542;0;0;0.1;0.01;0;7.41563;0;0;-1-1;-1
480;14;-2.66151;13.8759;-87.7097;9.62343;3733.18;5.88388;0;0;0.1;0.01;0;4.89675;0;0;-1-1;-1
480;15;-2.13517;49.7643;-103.107;8.56356;2630.58;5.2514;0;0;0.1;0.01;0;1.95796;0;0;-1-1;-1
480;16;7.64225;-57.7496;-90.1843;9.4048;3484.47;5.79247;0;0;0.1;0.01;0;3.88071;0;0;-1-1;-1
480;17;6.43326;-23.0217;-100.766;9.50603;3598.2;5.84491;0;0;0.1;0.01;0;2.61888;0;0;-1-1;-1
480;18;12.3701;-10.6265;-89.2845;10.2379;4494.91;6.21956;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
480;19;14.1079;11.1629;-88.5367;10.2219;4473.84;6.22033;0;0;0.1;0.01;0;5.58962;0;0;-1-1;-1
480;20;6.24596;27.9401;-89.4506;10.2321;4487.25;6.22934;0;0;0.1;0.01;0;5.78529;0;0;-1-1;-1
480;21;23.6013;45.8035;-106.401;9.97988;4163.56;6.0986;0;0;0.1;0.01;0;1.92617;0;0;-1-1;-1
480;22;24.6893;-50.3578;-97.5347;8.21643;2323.47;4.97577;0;0;0.1;0.01;0;2.75452;1;0;-1-1;-1
480;23;32.9474;-38.1932;-93.6149;9.47021;3557.69;5.81087;0;0;0.1;0.01;0;5.30048;0;0;-1-1;-1
480;24;26.5073;-22.2438;-91.6307;10.1886;4430.34;6.18911;0;0;0.1;0.01;0;5.0537;0;0;-1-1;-1
480;25;26.9101;-1.26111;-86.6432;10.2217;4473.64;6.21137;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
480;26;23.7059;27.1377;-90.2414;10.2611;4525.57;6.23629;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
480;27;33.6369;47.5678;-93.4274;8.90111;2954.07;5.48164;0;0;0.1;0.01;0;3.43031;0;0;-1-1;-1
480;28;38.8928;-53.8285;-91.9777;9.1603;3219.71;5.63976;0;0;0.1;0.01;0;2.96029;0;0;-1-1;-1
480;29;43.3339;-26.1111;-87.8656;10.1106;4329.36;6.16201;0;0;0.1;0.01;0;5.42452;0;0;-1-1;-1
480;30;56.039;-0.552765;-92.5853;9.80779;3951.87;6.02332;0;0;0.1;0.01;0;3.1986;0;0;-1-1;-1
480;31;43.6712;9.86638;-86.7923;9.827;3975.13;6.01947;0;0;0.1;0.01;0;5.89326;0;0;-1-1;-1
480;32;36.734;35.4771;-103.558;9.48083;3569.67;5.82832;0;0;0.1;0.01;0;2.46504;0;0;-1-1;-1
480;33;-83.6807;-19.2062;-75.5302;8.2147;2322.01;4.97121;0;0;0.1;0.01;0;1.55794;1;0;-1-1;-1
480;34;-73.5299;-34.6285;-74.9543;9.08457;3140.52;5.59209;0;0;0.1;0.01;0;3.30341;0;0;-1-1;-1
480;35;-71.2065;-21.913;-68.4449;8.20462;2313.47;4.9661;0;0;0.1;0.01;0;5.44451;1;0;-1-1;-1
480;36;-60.9583;-9.06065;-69.7601;10.071;4278.59;6.14851;0;0;0.1;0.01;0;5.34096;0;0;-1-1;-1
480;37;-64.7617;8.16276;-69.8176;9.98945;4175.55;6.12235;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
480;38;-63.7594;35.6178;-82.2767;10.174;4411.3;6.19442;0;0;0.1;0.01;0;2.43245;0;0;-1-1;-1
480;39;-59.0247;50.6774;-79.3114;8.22927;2334.39;4.97748;0;0;0.1;0.01;0;2.75802;1;0;-1-1;-1
480;40;-48.238;-54.6274;-82.8673;8.16874;2283.25;4.95027;0;0;0.1;0.01;0;1.94576;1;0;-1-1;-1
480;41;-48.1552;-37.3771;-63.5288;8.34468;2433.98;5.0784;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
480;42;-34.9567;-13.126;-81.7734;10.0306;4227.41;6.11427;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
480;43;-45.1904;-2.69095;-71.7604;10.0672;4273.78;6.12309;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
480;44;-52.3742;11.2917;-82.8041;10.1785;4417.18;6.20347;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
