Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.1098;-7.50114;-81.037;9.29268;3361.34;5.69281;0;0;0.1;0.01;0;3.72443;0;0;-1-1;-1
240;1;-35.4812;-26.2098;-86.1919;10.2276;4481.42;6.19025;0;0;0.1;0.01;0;4.08563;0;0;-1-1;-1
240;2;-35.7723;-9.96901;-92.0085;9.34791;3421.62;5.74546;0;0;0.1;0.01;0;3.22346;0;0;-1-1;-1
240;3;-34.5476;3.15628;-81.9594;9.78176;3920.49;5.96124;0;0;0.1;0.01;0;6.32387;0;0;-1-1;-1
240;4;-40.3071;27.9314;-90.6247;8.17702;2290.2;4.93846;0;0;0.1;0.01;0;1.61063;1;0;-1-1;-1
240;5;-20.9905;-37.079;-90.5527;9.96186;4141.04;6.05189;0;0;0.1;0.01;0;4.01871;0;0;-1-1;-1
240;6;-20.0036;-22.5893;-80.5055;9.70616;3830.28;5.93415;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
240;7;-20.986;-6.60697;-83.8471;9.67766;3796.65;5.91916;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
240;8;-20.302;12.6798;-86.4724;9.79968;3942.07;5.97987;0;0;0.1;0.01;0;4.33258;0;0;-1-1;-1
240;9;-24.3993;29.2012;-88.8479;9.88837;4050.07;6.01762;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
240;10;-7.72237;-47.8696;-82.0203;9.07819;3133.91;5.57485;0;0;0.1;0.01;0;5.25175;0;0;-1-1;-1
240;11;-5.43083;-31.2497;-83.6595;9.94365;4118.38;6.057;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
240;12;-5.15914;-14.0664;-83.7663;9.7797;3918.01;5.96363;0;0;0.1;0.01;0;5.09762;0;0;-1-1;-1
240;13;0.110996;-0.645361;-76.5805;8.5351;2604.44;5.21111;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
240;14;-3.53862;13.1238;-82.4372;8.34846;2437.3;5.0619;0;0;0.1;0.01;0;5.45931;0;0;-1-1;-1
240;15;-3.84451;36.7836;-90.6975;10.1492;4379.12;6.15513;0;0;0.1;0.01;0;3.25574;0;0;-1-1;-1
240;16;6.38387;-50.8071;-87.0519;8.19535;2305.63;4.94679;0;0;0.1;0.01;0;2.42393;1;0;-1-1;-1
240;17;4.70728;-21.4204;-92.9885;8.22446;2330.3;4.96592;0;0;0.1;0.01;0;3.33796;0;0;-1-1;-1
240;18;10.702;-8.65653;-84.1309;9.71408;3839.67;5.93189;0;0;0.1;0.01;0;4.84337;0;0;-1-1;-1
240;19;10.9266;9.99732;-82.9146;9.68861;3809.54;5.93118;0;0;0.1;0.01;0;5.09204;0;0;-1-1;-1
240;20;8.00896;25.1967;-83.9206;9.72941;3857.88;5.95818;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
240;21;19.247;44.585;-99.4886;9.04289;3097.5;5.55141;0;0;0.1;0.01;0;1.35768;0;0;-1-1;-1
240;22;21.9958;-48.2542;-82.6013;10.0126;4204.58;6.09199;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
240;23;27.3887;-38.103;-93.5127;8.20483;2313.65;4.95397;0;0;0.1;0.01;0;2.46948;1;0;-1-1;-1
240;24;23.3018;-18.7667;-83.5312;9.57315;3674.96;5.8453;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
240;25;24.6;1.19028;-85.2987;9.65259;3767.21;5.89902;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
240;26;24.3622;20.308;-83.098;9.77272;3909.62;5.97195;0;0;0.1;0.01;0;5.85871;0;0;-1-1;-1
240;27;27.4167;37.1755;-86.2505;10.2166;4466.92;6.18229;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
240;28;37.1072;-47.9881;-89.7048;8.15392;2270.85;4.92923;0;0;0.1;0.01;0;2.03088;1;0;-1-1;-1
240;29;38.3518;-25.4684;-83.6024;9.36374;3439.04;5.73686;0;0;0.1;0.01;0;4.24722;0;0;-1-1;-1
240;30;48.3447;-2.05654;-84.1319;8.70624;2764.27;5.3514;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
240;31;44.0274;12.7805;-80.5062;8.68862;2747.52;5.32519;0;0;0.1;0.01;0;5.11602;0;0;-1-1;-1
240;32;36.9492;33.2872;-98.443;8.20006;2309.62;4.94975;0;0;0.1;0.01;0;1.39672;1;0;-1-1;-1
240;33;-73.8176;-11.987;-67.1961;9.99926;4187.86;6.07706;0;0;0.1;0.01;0;3.11159;0;0;-1-1;-1
240;34;-61.55;-42.202;-70.4194;10.2754;4544.44;6.21054;0;0;0.1;0.01;0;3.82814;0;0;-1-1;-1
240;35;-60.8678;-24.3989;-68.9758;9.95904;4137.53;6.05323;0;0;0.1;0.01;0;4.9743;0;0;-1-1;-1
240;36;-57.7311;-7.74494;-67.6454;9.30344;3373.02;5.71066;0;0;0.1;0.01;0;5.8469;0;0;-1-1;-1
240;37;-58.6431;7.78258;-66.4193;9.06896;3124.36;5.59227;0;0;0.1;0.01;0;5.26187;0;0;-1-1;-1
240;38;-58.785;33.0352;-78.2719;9.55029;3648.7;5.85238;0;0;0.1;0.01;0;2.53032;0;0;-1-1;-1
240;39;-59.6633;46.9045;-67.0628;10.0566;4260.36;6.10507;0;0;0.1;0.01;0;3.57141;0;0;-1-1;-1
240;40;-44.9089;-50.0057;-71.6779;9.85936;4014.53;6.00063;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
240;41;-46.0434;-34.1291;-69.9066;10.0272;4223.09;6.08421;0;0;0.1;0.01;0;5.5723;0;0;-1-1;-1
240;42;-33.8589;-12.8853;-76.4265;9.14692;3205.63;5.60122;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
