Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1671;-8.36536;-81.7045;9.47218;3559.91;5.8027;0;0;0.1;0.01;0;4.04733;0;0;-1-1;-1
280;1;-43.3177;-26.1936;-82.3481;8.15304;2270.11;4.93195;0;0;0.1;0.01;0;3.90631;1;0;-1-1;-1
280;2;-35.5937;-10.4107;-92.8944;9.51614;3609.7;5.84758;0;0;0.1;0.01;0;3.23169;0;0;-1-1;-1
280;3;-34.9824;3.33431;-82.8998;9.89409;4057.11;6.02686;0;0;0.1;0.01;0;6.01845;0;0;-1-1;-1
280;4;-40.6962;29.2744;-91.319;8.22766;2333.02;4.97207;0;0;0.1;0.01;0;2.03505;0;0;-1-1;-1
280;5;-20.7185;-37.0893;-91.5976;10.049;4250.66;6.10283;0;0;0.1;0.01;0;4.13678;0;0;-1-1;-1
280;6;-19.6486;-22.5518;-80.8384;9.83128;3980.32;6.00676;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
280;7;-20.9585;-6.22533;-84.6412;9.80568;3949.31;5.99344;0;0;0.1;0.01;0;5.81924;0;0;-1-1;-1
280;8;-20.8229;13.5444;-85.5552;9.91108;4078.05;6.04444;0;0;0.1;0.01;0;4.85233;0;0;-1-1;-1
280;9;-24.6791;29.4369;-90.5379;9.98954;4175.66;6.07618;0;0;0.1;0.01;0;3.83272;0;0;-1-1;-1
280;10;-8.1483;-47.9486;-83.3351;9.28923;3357.59;5.70611;0;0;0.1;0.01;0;5.40091;0;0;-1-1;-1
280;11;-5.46862;-31.3997;-84.5244;10.0348;4232.63;6.10942;0;0;0.1;0.01;0;6.13651;0;0;-1-1;-1
280;12;-5.0009;-13.9587;-84.5111;9.89211;4054.67;6.02926;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
280;13;0.278503;-0.492245;-77.0738;8.78457;2839.56;5.38133;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
280;14;-3.49738;13.891;-82.1963;8.57639;2642.42;5.23005;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
280;15;-4.54843;38.6472;-92.0191;10.2091;4457.09;6.18995;0;0;0.1;0.01;0;3.10451;0;0;-1-1;-1
280;16;6.42551;-52.4275;-86.0841;8.27933;2377.25;5.01646;0;0;0.1;0.01;0;3.01003;0;0;-1-1;-1
280;17;4.3988;-21.5637;-94.2889;8.4212;2501.55;5.13765;0;0;0.1;0.01;0;3.34564;0;0;-1-1;-1
280;18;10.3406;-9.24255;-84.7592;9.83688;3987.13;6.00338;0;0;0.1;0.01;0;4.47378;0;0;-1-1;-1
