Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9221;-5.18666;-84.5375;8.49339;2566.45;5.10551;0;0;0.1;0.01;0;2.26388;1;0;-1-1;-1
40;1;-36.0466;-29.7263;-86.3361;9.92203;4091.57;5.98079;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
40;2;-38.1957;-13.496;-88.4706;8.49311;2566.19;5.10538;0;0;0.1;0.01;0;2.53378;1;0;-1-1;-1
40;3;-35.9808;2.29347;-84.333;9.04215;3096.73;5.46906;0;0;0.1;0.01;0;3.72907;0;0;-1-1;-1
40;4;-34.3486;19.4295;-83.5229;10.0698;4277.11;6.06596;0;0;0.1;0.01;0;3.63615;0;0;-1-1;-1
40;5;-21.5242;-39.0167;-86.4965;9.39658;3475.35;5.67427;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
40;6;-19.957;-23.2233;-84.7569;8.85341;2906.83;5.36424;0;0;0.1;0.01;0;4.22799;0;0;-1-1;-1
40;7;-19.4559;-7.48006;-83.567;8.81742;2871.53;5.34374;0;0;0.1;0.01;0;3.82825;0;0;-1-1;-1
40;8;-20.197;11.0031;-84.988;9.05696;3111.98;5.48187;0;0;0.1;0.01;0;4.11311;0;0;-1-1;-1
40;9;-20.1421;28.4241;-84.5762;9.21521;3277.97;5.57086;0;0;0.1;0.01;0;3.1766;0;0;-1-1;-1
40;10;-5.27359;-46.457;-79.6886;8.24619;2348.81;4.95954;0;0;0.1;0.01;0;4.60085;1;0;-1-1;-1
40;11;-6.62138;-31.9499;-86.0213;9.34498;3418.41;5.6509;0;0;0.1;0.01;0;4.3917;0;0;-1-1;-1
40;12;-6.45044;-15.4806;-85.2546;9.03628;3090.71;5.46691;0;0;0.1;0.01;0;4.6407;0;0;-1-1;-1
40;13;-5.75591;2.03247;-86.4462;10.2151;4464.89;6.15096;0;0;0.1;0.01;0;4.40314;0;0;-1-1;-1
40;14;-5.87426;19.6228;-82.7155;10.2228;4475;6.1545;0;0;0.1;0.01;0;5.65136;0;0;-1-1;-1
40;15;-4.75205;37.2181;-85.6084;9.76687;3902.61;5.89259;0;0;0.1;0.01;0;3.4227;0;0;-1-1;-1
40;16;8.14995;-40.3714;-84.967;10.1176;4338.29;6.09371;0;0;0.1;0.01;0;4.48198;0;0;-1-1;-1
40;17;8.3335;-22.5995;-83.7739;10.1252;4348.11;6.09609;0;0;0.1;0.01;0;5.93138;0;0;-1-1;-1
40;18;11.7343;-6.5478;-85.9834;8.89289;2945.9;5.38475;0;0;0.1;0.01;0;3.52914;0;0;-1-1;-1
40;19;9.06255;11.8777;-83.5768;8.86115;2914.47;5.37186;0;0;0.1;0.01;0;4.78273;0;0;-1-1;-1
40;20;9.01672;27.9599;-84.0079;8.95643;3009.49;5.42911;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
40;21;14.7159;44.4609;-95.5184;8.18263;2294.92;4.92221;0;0;0.1;0.01;0;1.38667;1;0;-1-1;-1
40;22;22.9681;-49.0475;-82.2164;9.52011;3614.22;5.75172;0;0;0.1;0.01;0;3.84291;0;0;-1-1;-1
40;23;23.2439;-32.1584;-86.8169;10.1218;4343.76;6.09753;0;0;0.1;0.01;0;4.86031;0;0;-1-1;-1
40;24;23.5921;-16.197;-82.8696;8.60991;2673.53;5.20741;0;0;0.1;0.01;0;5.36017;0;0;-1-1;-1
40;25;22.6084;4.21322;-85.3913;8.73055;2787.49;5.2903;0;0;0.1;0.01;0;4.47291;0;0;-1-1;-1
40;26;23.0656;19.9543;-82.9497;9.0033;3056.98;5.45304;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
40;27;23.4;37.4051;-84.1795;9.89171;4054.17;5.96229;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
40;28;38.1789;-40.7067;-83.6941;10.0298;4226.32;6.04324;0;0;0.1;0.01;0;3.62215;0;0;-1-1;-1
40;29;36.9303;-23.5312;-83.5389;8.49325;2566.32;5.10535;0;0;0.1;0.01;0;4.39552;1;0;-1-1;-1
40;30;36.5938;-6.37225;-84.6797;10.2274;4481.07;6.1569;0;0;0.1;0.01;0;3.35128;0;0;-1-1;-1
40;31;37.6031;10.6862;-85.3487;10.2493;4509.96;6.16993;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
40;32;37.7652;28.7767;-86.7644;10.1164;4336.82;6.09357;0;0;0.1;0.01;0;3.08246;0;0;-1-1;-1
40;33;-71.694;-14.7381;-68.9259;9.47438;3562.38;5.72171;0;0;0.1;0.01;0;2.48989;0;0;-1-1;-1
40;34;-56.9196;-41.1245;-69.2695;10.0141;4206.5;6.03288;0;0;0.1;0.01;0;3.7013;0;0;-1-1;-1
40;35;-58.7268;-24.675;-71.6018;9.38556;3463.13;5.66899;0;0;0.1;0.01;0;4.16661;0;0;-1-1;-1
40;36;-57.463;-8.93971;-72.0924;8.49307;2566.16;5.1054;0;0;0.1;0.01;0;4.21314;1;0;-1-1;-1
40;37;-60.3021;4.50999;-67.3662;8.21315;2320.7;4.94056;0;0;0.1;0.01;0;3.54959;1;0;-1-1;-1
40;38;-59.2163;31.636;-74.996;8.59962;2663.95;5.2065;0;0;0.1;0.01;0;2.59322;0;0;-1-1;-1
40;39;-56.2633;46.2155;-69.0902;9.59435;3699.44;5.79083;0;0;0.1;0.01;0;3.52338;0;0;-1-1;-1
40;40;-41.2746;-49.5818;-71.4815;9.18283;3243.53;5.55016;0;0;0.1;0.01;0;3.4731;0;0;-1-1;-1
40;41;-42.9799;-30.0411;-70.6254;9.51811;3611.94;5.74427;0;0;0.1;0.01;0;5.66717;0;0;-1-1;-1
40;42;-37.5438;-14.238;-74.2521;8.28419;2381.43;4.98172;0;0;0.1;0.01;0;5.17575;1;0;-1-1;-1
40;43;-39.6151;0.373469;-69.7442;8.49307;2566.15;5.10579;0;0;0.1;0.01;0;5.52495;1;0;-1-1;-1
40;44;-42.8485;14.6249;-70.6644;8.57641;2642.44;5.1882;0;0;0.1;0.01;0;4.91923;0;0;-1-1;-1
40;45;-42.5043;36.4108;-68.3756;9.55484;3653.92;5.76921;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
40;46;-42.0672;52.4742;-71.2829;8.49329;2566.36;5.10579;0;0;0.1;0.01;0;3.87886;1;0;-1-1;-1
40;47;-28.9325;-61.0218;-69.8779;8.82212;2876.13;5.3483;0;0;0.1;0.01;0;3.82098;0;0;-1-1;-1
