Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.8334;-1.71414;-90.4982;9.90835;4074.67;6.03753;0;0;0.1;0.01;0;2.84723;0;0;-1-1;-1
400;1;-38.6019;-42.3589;-96.3935;8.46566;2541.39;5.16696;0;0;0.1;0.01;0;2.04256;0;0;-1-1;-1
400;2;-33.5592;-11.6986;-90.8668;9.93764;4110.92;6.10389;0;0;0.1;0.01;0;4.89805;0;0;-1-1;-1
400;3;-33.1815;6.55636;-87.5445;10.1393;4366.35;6.1633;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
400;4;-38.0422;20.9587;-94.8603;8.87096;2924.15;5.46002;0;0;0.1;0.01;0;2.81385;0;0;-1-1;-1
400;5;-16.0724;-42.1465;-94.7276;10.237;4493.67;6.21623;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
400;6;-20.2812;-25.2801;-90.6489;10.1233;4345.68;6.15822;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
400;7;-18.3463;-3.56729;-90.577;10.0909;4304.06;6.1473;0;0;0.1;0.01;0;5.34123;0;0;-1-1;-1
400;8;-17.5401;14.3153;-89.8028;10.1621;4395.82;6.17653;0;0;0.1;0.01;0;6.23649;0;0;-1-1;-1
400;9;-23.3446;29.9881;-96.1559;10.1835;4423.69;6.18705;0;0;0.1;0.01;0;3.65328;0;0;-1-1;-1
400;10;-5.51398;-51.4605;-84.6647;9.80822;3952.38;5.99791;0;0;0.1;0.01;0;4.5639;0;0;-1-1;-1
400;11;-3.97562;-32.6843;-86.0066;10.2287;4482.86;6.2141;0;0;0.1;0.01;0;5.7877;0;0;-1-1;-1
400;12;-5.97596;-15.3328;-93.6567;10.1645;4398.93;6.18288;0;0;0.1;0.01;0;4.27952;0;0;-1-1;-1
400;13;-1.56097;15.9216;-82.2889;9.32488;3396.4;5.71478;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
400;14;-0.20808;19.2506;-98.2425;9.35347;3427.73;5.74901;0;0;0.1;0.01;0;4.19002;0;0;-1-1;-1
400;15;-2.29921;43.8549;-107.727;8.22812;2333.41;4.97859;0;0;0.1;0.01;0;1.35427;0;0;-1-1;-1
400;16;1.03734;-43.3143;-97.6013;9.04173;3096.3;5.55419;0;0;0.1;0.01;0;3.28855;0;0;-1-1;-1
400;17;11.5627;-32.1496;-93.3285;8.77448;2829.78;5.39092;0;0;0.1;0.01;0;4.61026;0;0;-1-1;-1
400;18;12.1384;-5.77609;-91.3838;10.1075;4325.34;6.14683;0;0;0.1;0.01;0;4.31004;0;0;-1-1;-1
400;19;11.8785;10.9179;-90.1593;10.1149;4334.85;6.15512;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
400;20;8.32224;28.9478;-86.8931;10.1375;4363.96;6.16503;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
400;21;9.13433;33.3032;-103.453;9.77693;3914.67;5.99083;0;0;0.1;0.01;0;3.02731;0;0;-1-1;-1
400;22;25.5392;-53.8371;-86.3577;10.2867;4559.53;6.2397;0;0;0.1;0.01;0;3.91489;0;0;-1-1;-1
400;23;33.8397;-42.4864;-95.9644;9.05116;3106;5.55785;0;0;0.1;0.01;0;3.31656;0;0;-1-1;-1
400;24;22.1621;-20.711;-87.5661;10.0548;4258.01;6.12994;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
