Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.0592;-4.46353;-84.0535;8.89308;2946.09;5.4165;0;0;0.1;0.01;0;3.26003;0;0;-1-1;-1
160;1;-36.4924;-29.7139;-88.3076;10.1115;4330.43;6.1136;0;0;0.1;0.01;0;4.16511;0;0;-1-1;-1
160;2;-33.634;-12.8531;-86.3735;8.98154;3034.88;5.52795;0;0;0.1;0.01;0;5.18192;0;0;-1-1;-1
160;3;-33.2669;2.85798;-83.8933;9.50136;3592.9;5.79009;0;0;0.1;0.01;0;5.28505;0;0;-1-1;-1
160;4;-35.2419;19.2878;-84.8325;10.2129;4462.04;6.17251;0;0;0.1;0.01;0;3.28076;0;0;-1-1;-1
160;5;-20.3162;-39.4714;-90.0773;9.74522;3876.71;5.92998;0;0;0.1;0.01;0;3.25547;0;0;-1-1;-1
160;6;-21.1179;-23.5135;-86.1711;9.40693;3486.84;5.74198;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
160;7;-19.587;-5.94648;-85.6944;9.36498;3440.4;5.72425;0;0;0.1;0.01;0;5.03441;0;0;-1-1;-1
160;8;-19.1094;12.0016;-84.0568;9.53014;3625.66;5.80805;0;0;0.1;0.01;0;4.64677;0;0;-1-1;-1
160;9;-21.4514;28.0088;-88.1762;9.61648;3725.09;5.85514;0;0;0.1;0.01;0;3.37809;0;0;-1-1;-1
160;10;-5.24591;-47.9081;-80.7608;8.64289;2704.37;5.27791;0;0;0.1;0.01;0;4.61063;0;0;-1-1;-1
160;11;-6.32997;-32.1181;-82.1333;9.71376;3839.28;5.91576;0;0;0.1;0.01;0;5.73476;0;0;-1-1;-1
160;12;-6.68311;-16.5271;-87.1414;9.5241;3618.77;5.81211;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
160;13;-4.21119;10.7972;-82.1314;8.19065;2301.67;4.93931;0;0;0.1;0.01;0;5.39408;1;0;-1-1;-1
160;14;1.16945;20.2403;-92.4396;8.19117;2302.11;4.9395;0;0;0.1;0.01;0;3.54293;1;0;-1-1;-1
160;15;-3.1771;35.8063;-90.4543;10.0023;4191.64;6.05644;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
160;16;9.05051;-40.3247;-82.58;10.2484;4508.82;6.18816;0;0;0.1;0.01;0;5.46617;0;0;-1-1;-1
160;17;8.47419;-23.0204;-83.8679;10.255;4517.42;6.1875;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
160;18;12.0326;-6.6707;-83.6799;9.407;3486.92;5.7376;0;0;0.1;0.01;0;4.58917;0;0;-1-1;-1
160;19;10.5461;11.6379;-84.1139;9.40356;3483.1;5.74139;0;0;0.1;0.01;0;4.93778;0;0;-1-1;-1
160;20;9.70108;28.892;-82.6833;9.4643;3551.03;5.77343;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
160;21;12.6756;33.9679;-96.9485;8.59538;2660.01;5.25744;0;0;0.1;0.01;0;2.6897;0;0;-1-1;-1
160;22;24.1017;-47.6457;-81.9356;9.84471;3996.67;5.98421;0;0;0.1;0.01;0;4.38733;0;0;-1-1;-1
160;23;24.754;-32.4167;-91.9864;10.2531;4514.99;6.19226;0;0;0.1;0.01;0;3.75525;0;0;-1-1;-1
160;24;23.9075;-17.5206;-82.8532;9.2293;3293.02;5.65028;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
160;25;24.5237;3.63408;-83.5704;9.3307;3402.76;5.71582;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
160;26;24.5723;20.6759;-83.5556;9.49802;3589.12;5.81119;0;0;0.1;0.01;0;5.5561;0;0;-1-1;-1
160;27;23.4242;38.601;-82.7917;10.0957;4310.18;6.10316;0;0;0.1;0.01;0;5.51909;0;0;-1-1;-1
160;28;39.4741;-40.3319;-83.219;10.1924;4435.27;6.15562;0;0;0.1;0.01;0;3.80939;0;0;-1-1;-1
160;29;37.5046;-24.2764;-82.3432;8.93671;2989.66;5.48153;0;0;0.1;0.01;0;5.35438;0;0;-1-1;-1
160;30;48.3368;-14.3639;-85.7148;8.19751;2307.46;4.94231;0;0;0.1;0.01;0;2.66877;1;0;-1-1;-1
160;31;37.0172;15.964;-91.6743;8.39249;2476.06;5.1169;0;0;0.1;0.01;0;2.88332;0;0;-1-1;-1
160;32;39.1625;31.6994;-85.3981;10.2493;4509.88;6.19021;0;0;0.1;0.01;0;3.89706;0;0;-1-1;-1
160;33;-69.4598;-12.8052;-68.146;9.80506;3948.57;5.96045;0;0;0.1;0.01;0;2.83963;0;0;-1-1;-1
160;34;-57.4609;-41.2821;-66.4951;10.1821;4421.83;6.15615;0;0;0.1;0.01;0;3.99757;0;0;-1-1;-1
160;35;-58.1522;-24.9325;-72.3176;9.74586;3877.48;5.92819;0;0;0.1;0.01;0;4.5067;0;0;-1-1;-1
160;36;-53.7619;-9.55936;-71.4378;8.91438;2967.31;5.45206;0;0;0.1;0.01;0;5.55258;0;0;-1-1;-1
160;37;-57.0087;2.39701;-64.6048;8.61803;2681.1;5.27373;0;0;0.1;0.01;0;4.9165;0;0;-1-1;-1
160;38;-61.116;30.9652;-67.9966;9.21848;3281.46;5.64794;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
160;39;-57.6442;46.1286;-66.7119;9.89408;4057.09;6.00369;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
160;40;-40.3694;-48.4887;-74.951;9.61712;3725.83;5.86433;0;0;0.1;0.01;0;3.46625;0;0;-1-1;-1
160;41;-42.923;-32.7452;-71.2791;9.8315;3980.6;5.97242;0;0;0.1;0.01;0;6.47233;0;0;-1-1;-1
160;42;-45.7984;-19.3195;-80.3322;8.66942;2729.35;5.30216;0;0;0.1;0.01;0;5.48585;0;0;-1-1;-1
160;43;-42.5003;1.97444;-69.9823;8.85848;2911.84;5.40601;0;0;0.1;0.01;0;6.16518;0;0;-1-1;-1
160;44;-42.882;18.301;-70.4155;9.18062;3241.19;5.61458;0;0;0.1;0.01;0;5.76692;0;0;-1-1;-1
160;45;-43.2215;35.1997;-67.8558;9.85749;4012.25;5.98916;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
160;46;-41.8949;51.626;-68.2805;9.06706;3122.4;5.54128;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
160;47;-29.4709;-60.3444;-69.894;9.38117;3458.28;5.72554;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
160;48;-27.8431;-36.0831;-76.8662;8.63961;2701.29;5.28137;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
160;49;-31.0821;-21.4904;-73.613;9.44914;3533.99;5.76943;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
160;50;-28.4243;-5.58766;-71.4399;8.96257;3015.69;5.47984;0;0;0.1;0.01;0;5.76347;0;0;-1-1;-1
160;51;-28.2504;10.9422;-70.2402;9.76837;3904.41;5.93629;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
160;52;-27.9488;28.0186;-70.9656;10.2164;4466.71;6.17461;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
160;53;-27.4244;44.874;-68.0909;9.76816;3904.16;5.92712;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
160;54;-28.2614;62.3829;-68.0199;10.0559;4259.38;6.08676;0;0;0.1;0.01;0;4.82979;0;0;-1-1;-1
160;55;-13.1427;-64.1349;-71.0141;10.112;4331.07;6.11926;0;0;0.1;0.01;0;4.63906;0;0;-1-1;-1
160;56;-12.9999;-48.0012;-67.6261;9.21861;3281.59;5.64339;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
160;57;-14.6431;-31.9717;-68.3237;9.51206;3605.05;5.80856;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
160;58;-16.0593;-15.2521;-73.2236;9.73261;3861.68;5.92145;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
160;59;-13.0959;1.94443;-71.8314;9.84068;3991.76;5.97186;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
160;60;-13.8414;19.0686;-69.439;9.44648;3531.01;5.77445;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
160;61;-13.733;36.2464;-76.4627;9.61241;3720.37;5.85546;0;0;0.1;0.01;0;6.28782;0;0;-1-1;-1
160;62;-13.6355;53.1224;-73.4221;10.0275;4223.45;6.07326;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
160;63;1.37951;-55.8916;-68.7089;9.56327;3663.6;5.83867;0;0;0.1;0.01;0;6.16277;0;0;-1-1;-1
160;64;0.633653;-39.7692;-67.736;9.40892;3489.05;5.75472;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
160;65;-8.39755;-19.2093;-61.8291;8.57694;2642.93;5.24941;0;0;0.1;0.01;0;6.17632;0;0;-1-1;-1
