Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.533;8.30631;-107.527;9.44401;3528.24;5.80592;0;0;0.1;0.01;0;3.45709;0;0;-1-1;-1
880;1;-48.2864;-46.223;-104.806;10.2296;4484;6.22186;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
880;2;-36.5294;-16.7377;-105.568;9.41509;3495.92;5.79801;0;0;0.1;0.01;0;5.65439;0;0;-1-1;-1
880;3;-27.1399;13.6971;-109.328;9.66511;3781.89;5.93303;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
880;4;-37.2365;23.1702;-116.656;8.17683;2290.04;4.96854;0;0;0.1;0.01;0;1.5055;1;0;-1-1;-1
880;5;-12.7948;-54.7685;-111.801;9.93057;4102.15;6.08253;0;0;0.1;0.01;0;3.3238;0;0;-1-1;-1
880;6;-21.0103;-15.1959;-100.872;9.74439;3875.72;5.96776;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
880;7;-24.1343;-10.25;-115.997;9.70113;3824.33;5.95939;0;0;0.1;0.01;0;3.36552;0;0;-1-1;-1
880;8;-11.9616;6.78253;-113.429;9.81941;3965.93;6.00591;0;0;0.1;0.01;0;5.00597;0;0;-1-1;-1
880;9;-27.6589;43.1988;-109.019;9.80354;3946.73;6.02334;0;0;0.1;0.01;0;4.01185;0;0;-1-1;-1
880;10;2.63547;-60.3021;-109.223;9.10057;3157.14;5.62326;0;0;0.1;0.01;0;3.74249;0;0;-1-1;-1
880;11;-8.80585;-36.889;-109.088;9.89981;4064.14;6.06419;0;0;0.1;0.01;0;5.54395;0;0;-1-1;-1
880;12;-11.3769;-21.5854;-116.426;9.81736;3963.44;6.01809;0;0;0.1;0.01;0;3.9437;0;0;-1-1;-1
880;13;2.32812;15.7518;-94.9508;8.40822;2490.01;5.13123;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
880;14;-9.26838;24.1721;-114.862;8.48393;2557.88;5.18729;0;0;0.1;0.01;0;4.41027;0;0;-1-1;-1
880;15;0.733683;40.8433;-123.239;10.1854;4426.11;6.20508;0;0;0.1;0.01;0;2.86542;0;0;-1-1;-1
880;16;-5.50655;-45.2258;-121.908;8.21218;2319.87;4.97758;0;0;0.1;0.01;0;2.12027;1;0;-1-1;-1
880;17;21.9832;-39.9352;-114.729;8.17208;2286.06;4.96569;0;0;0.1;0.01;0;3.30138;1;0;-1-1;-1
880;18;25.7976;-7.44544;-118.505;9.65043;3764.69;5.91853;0;0;0.1;0.01;0;3.25691;0;0;-1-1;-1
880;19;23.6798;7.00398;-109.694;9.72946;3857.93;5.96369;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
