Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.6877;-2.53917;-88.9927;9.65198;3766.5;5.89114;0;0;0.1;0.01;0;2.65579;0;0;-1-1;-1
320;1;-37.0367;-41.4267;-93.7125;8.18779;2299.26;4.94801;0;0;0.1;0.01;0;2.09827;1;0;-1-1;-1
320;2;-33.4493;-11.8671;-89.4209;9.70096;3824.13;5.97675;0;0;0.1;0.01;0;4.93328;0;0;-1-1;-1
320;3;-34.0184;6.12609;-86.1405;9.98156;4165.66;6.07704;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
320;4;-37.5459;19.6736;-93.9718;8.39344;2476.9;5.12007;0;0;0.1;0.01;0;2.30785;0;0;-1-1;-1
320;5;-15.6655;-41.0438;-93.4262;10.1147;4334.64;6.15076;0;0;0.1;0.01;0;3.68481;0;0;-1-1;-1
320;6;-20.4705;-24.1871;-90.1096;9.95116;4127.72;6.06487;0;0;0.1;0.01;0;4.44822;0;0;-1-1;-1
320;7;-18.5167;-3.89764;-88.6875;9.91438;4082.12;6.05164;0;0;0.1;0.01;0;5.06582;0;0;-1-1;-1
320;8;-18.4366;13.161;-85.9675;10.0084;4199.3;6.09303;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
320;9;-22.844;29.2242;-93.1334;10.043;4243.01;6.11057;0;0;0.1;0.01;0;3.50438;0;0;-1-1;-1
320;10;-5.27447;-49.7494;-82.9134;9.5134;3606.59;5.82975;0;0;0.1;0.01;0;5.85414;0;0;-1-1;-1
320;11;-4.22186;-32.3176;-83.5389;10.1015;4317.66;6.14641;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
320;12;-5.64178;-15.5722;-91.0079;10.0095;4200.73;6.09986;0;0;0.1;0.01;0;4.40808;0;0;-1-1;-1
320;13;-2.34383;13.9194;-80.8806;8.88399;2937.06;5.44056;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
320;14;0.331456;21.472;-95.8998;8.91988;2972.8;5.47894;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
320;15;-4.52967;42.4448;-102.197;8.13723;2256.93;4.92544;0;0;0.1;0.01;0;1.5242;1;0;-1-1;-1
320;16;1.01026;-42.4747;-95.0861;8.55391;2621.7;5.23064;0;0;0.1;0.01;0;3.33286;0;0;-1-1;-1
320;17;11.2359;-32.9351;-90.5715;8.31635;2409.28;5.03873;0;0;0.1;0.01;0;4.3774;0;0;-1-1;-1
320;18;12.53;-5.84517;-89.4731;9.93564;4108.44;6.05273;0;0;0.1;0.01;0;4.1379;0;0;-1-1;-1
320;19;11.02;11.1106;-88.7034;9.9426;4117.07;6.06167;0;0;0.1;0.01;0;4.85265;0;0;-1-1;-1
320;20;8.25273;30.1451;-84.8351;9.9737;4155.83;6.07622;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
320;21;10.4881;33.1235;-101.087;9.47635;3564.61;5.81992;0;0;0.1;0.01;0;2.85674;0;0;-1-1;-1
320;22;24.3811;-52.1151;-85.1489;10.1781;4416.65;6.18222;0;0;0.1;0.01;0;3.95531;0;0;-1-1;-1
320;23;31.5069;-40.68;-94.8184;8.57073;2637.19;5.24168;0;0;0.1;0.01;0;3.34016;0;0;-1-1;-1
320;24;22.7282;-18.6994;-85.7195;9.85597;4010.39;6.02254;0;0;0.1;0.01;0;5.70016;0;0;-1-1;-1
320;25;26.8827;4.31278;-85.3358;9.91395;4081.59;6.05927;0;0;0.1;0.01;0;5.94985;0;0;-1-1;-1
320;26;23.7108;22.233;-85.3117;9.99254;4179.42;6.10318;0;0;0.1;0.01;0;6.18319;0;0;-1-1;-1
320;27;25.362;43.3686;-93.6142;8.18398;2296.06;4.94458;0;0;0.1;0.01;0;2.84117;1;0;-1-1;-1
320;28;53.1128;-42.4399;-81.675;8.23928;2342.91;4.97522;0;0;0.1;0.01;0;2.44739;0;0;-1-1;-1
320;29;37.2058;-27.0036;-86.6729;9.66235;3778.65;5.93886;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
320;30;52.1996;-10.1922;-90.7131;9.05454;3109.48;5.55222;0;0;0.1;0.01;0;2.61017;0;0;-1-1;-1
320;31;33.1713;15.1618;-96.9656;9.317;3387.79;5.73736;0;0;0.1;0.01;0;3.04474;0;0;-1-1;-1
