Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.6487;-0.946228;-93.6716;10.1685;4404.15;6.1776;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
520;1;-41.5279;-44.3313;-97.6725;9.17205;3232.12;5.63316;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
520;2;-34.9233;-12.0366;-91.471;10.1781;4416.63;6.22039;0;0;0.1;0.01;0;4.67002;0;0;-1-1;-1
520;3;-30.0937;8.63345;-96.5524;8.17385;2287.54;4.95584;0;0;0.1;0.01;0;2.98045;1;0;-1-1;-1
520;4;-39.1064;22.4905;-99.5492;9.48444;3573.74;5.83745;0;0;0.1;0.01;0;2.45256;0;0;-1-1;-1
520;5;-14.7669;-49.5404;-105.047;8.244;2346.95;4.99483;0;0;0.1;0.01;0;1.89824;0;0;-1-1;-1
520;6;-20.9551;-19.5588;-90.7486;8.16971;2284.07;4.95385;0;0;0.1;0.01;0;5.29471;1;0;-1-1;-1
520;7;-21.8483;-10.068;-101.415;8.1494;2267.07;4.94853;0;0;0.1;0.01;0;2.74475;1;0;-1-1;-1
520;8;-13.3535;10.0695;-98.0641;8.18702;2298.62;4.96107;0;0;0.1;0.01;0;4.37181;1;0;-1-1;-1
520;9;-25.7305;40.6752;-95.1908;8.19658;2306.67;4.96582;0;0;0.1;0.01;0;2.90228;1;0;-1-1;-1
520;10;-5.87082;-54.5651;-88.0776;10.1063;4323.83;6.15696;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
520;11;-2.48269;-29.0418;-99.1575;8.22401;2329.91;4.97835;0;0;0.1;0.01;0;3.9708;1;0;-1-1;-1
520;12;-8.84393;-15.9923;-103.536;8.19249;2303.23;4.96594;0;0;0.1;0.01;0;2.15516;1;0;-1-1;-1
520;13;-3.93993;16.3239;-84.9084;9.80039;3942.93;5.99031;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
520;14;-1.41025;19.04;-101.682;9.81616;3961.99;6.01453;0;0;0.1;0.01;0;4.16181;0;0;-1-1;-1
520;15;-2.20738;44.288;-110.234;8.93179;2984.73;5.4928;0;0;0.1;0.01;0;1.30233;0;0;-1-1;-1
520;16;-0.696075;-44.1968;-100.416;9.614;3722.22;5.89716;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
520;17;12.5364;-34.2095;-98.3351;9.42295;3504.69;5.79978;0;0;0.1;0.01;0;4.53069;0;0;-1-1;-1
520;18;14.638;-6.3874;-95.9819;10.2839;4555.78;6.23758;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
520;19;18.7048;8.77421;-101.338;8.1644;2279.62;4.95237;0;0;0.1;0.01;0;2.77692;1;0;-1-1;-1
520;20;14.9882;34.2377;-87.3242;8.17555;2288.96;4.95694;0;0;0.1;0.01;0;5.80835;1;0;-1-1;-1
520;21;9.41763;32.8099;-105.132;10.0829;4293.8;6.15261;0;0;0.1;0.01;0;3.29748;0;0;-1-1;-1
520;22;36.2731;-59.642;-87.0073;8.32172;2413.94;5.05338;0;0;0.1;0.01;0;2.70621;0;0;-1-1;-1
520;23;35.6259;-45.738;-94.6805;9.61464;3722.95;5.89481;0;0;0.1;0.01;0;4.14681;0;0;-1-1;-1
520;24;23.4424;-20.6216;-90.1042;10.2555;4518.19;6.23106;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
520;25;29.8905;0.78327;-96.9438;8.15751;2273.85;4.95421;0;0;0.1;0.01;0;4.05829;1;0;-1-1;-1
520;26;30.1673;28.7713;-97.074;8.18393;2296.02;4.96785;0;0;0.1;0.01;0;2.99976;1;0;-1-1;-1
520;27;30.9242;43.1421;-98.9771;9.1237;3181.28;5.61002;0;0;0.1;0.01;0;3.78566;0;0;-1-1;-1
520;28;59.9373;-45.8724;-85.8783;9.33375;3406.1;5.75832;0;0;0.1;0.01;0;2.54875;0;0;-1-1;-1
520;29;38.549;-28.7919;-89.596;10.1559;4387.74;6.19999;0;0;0.1;0.01;0;5.74307;0;0;-1-1;-1
520;30;50.0293;-11.2595;-100.785;9.88611;4047.29;6.03861;0;0;0.1;0.01;0;1.9613;0;0;-1-1;-1
520;31;36.3578;14.8856;-101.099;9.99955;4188.22;6.11892;0;0;0.1;0.01;0;3.83594;0;0;-1-1;-1
