Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.0732;-0.779725;-91.4229;10.0094;4200.62;6.09311;0;0;0.1;0.01;0;3.1492;0;0;-1-1;-1
440;1;-40.0458;-42.6146;-97.1139;8.70874;2766.65;5.3369;0;0;0.1;0.01;0;2.51484;0;0;-1-1;-1
440;2;-33.5919;-11.3919;-91.5433;10.0309;4227.7;6.15078;0;0;0.1;0.01;0;4.89127;0;0;-1-1;-1
440;3;-33.3464;6.69609;-88.3529;10.2021;4447.99;6.19625;0;0;0.1;0.01;0;6.68093;0;0;-1-1;-1
440;4;-37.8701;21.1763;-96.4617;9.09886;3155.37;5.60551;0;0;0.1;0.01;0;3.03795;0;0;-1-1;-1
440;5;-17.088;-46.128;-101.978;8.1605;2276.35;4.95043;0;0;0.1;0.01;0;1.39161;1;0;-1-1;-1
440;6;-21.8722;-25.7948;-94.3818;10.1909;4433.26;6.19332;0;0;0.1;0.01;0;4.3814;0;0;-1-1;-1
440;7;-18.3687;-2.75406;-91.7415;10.1607;4394.02;6.18349;0;0;0.1;0.01;0;5.17219;0;0;-1-1;-1
440;8;-17.2469;15.1445;-92.1205;10.2228;4475.08;6.20809;0;0;0.1;0.01;0;6.38594;0;0;-1-1;-1
440;9;-23.9609;30.8309;-96.7821;10.2396;4497.13;6.21621;0;0;0.1;0.01;0;3.78371;0;0;-1-1;-1
440;10;-5.8614;-52.1137;-85.8342;9.92414;4094.18;6.06127;0;0;0.1;0.01;0;5.21113;0;0;-1-1;-1
440;11;-3.44195;-33.2427;-88.4054;10.2793;4549.65;6.23964;0;0;0.1;0.01;0;5.59529;0;0;-1-1;-1
440;12;-7.02993;-15.7763;-94.091;10.2255;4478.63;6.21403;0;0;0.1;0.01;0;4.63228;0;0;-1-1;-1
440;13;-1.57072;16.4972;-83.4046;9.50749;3599.86;5.8231;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
440;14;-0.701228;19.1729;-99.2636;9.53154;3627.25;5.85406;0;0;0.1;0.01;0;4.35371;0;0;-1-1;-1
440;15;-2.02319;43.9498;-108.824;8.4338;2512.8;5.15129;0;0;0.1;0.01;0;1.34836;0;0;-1-1;-1
440;16;0.629717;-44.3518;-99.6029;9.25822;3324.07;5.68779;0;0;0.1;0.01;0;2.46417;0;0;-1-1;-1
440;17;11.7078;-32.2375;-95.0246;9.01224;3066.1;5.54747;0;0;0.1;0.01;0;4.62968;0;0;-1-1;-1
