Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9367;6.79846;-101.024;8.54498;2613.49;5.2357;0;0;0.1;0.01;0;3.54074;0;0;-1-1;-1
720;1;-44.4267;-45.7496;-101.255;9.92949;4100.81;6.06953;0;0;0.1;0.01;0;3.14289;0;0;-1-1;-1
720;2;-36.0159;-14.8059;-100.153;8.51842;2589.2;5.22871;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
720;3;-28.9966;12.8077;-102.803;8.89237;2945.38;5.4679;0;0;0.1;0.01;0;4.68792;0;0;-1-1;-1
720;4;-42.3994;23.3352;-103.782;10.0743;4282.86;6.15668;0;0;0.1;0.01;0;3.16622;0;0;-1-1;-1
720;5;-13.1495;-55.688;-107.465;9.35902;3433.83;5.76375;0;0;0.1;0.01;0;2.51434;0;0;-1-1;-1
720;6;-21.5717;-11.2401;-94.9008;9.02306;3077.16;5.54233;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
720;7;-24.146;-13.4194;-109.73;8.93548;2988.43;5.50509;0;0;0.1;0.01;0;3.22226;0;0;-1-1;-1
720;8;-14.7039;7.89953;-106.72;9.13071;3188.62;5.60448;0;0;0.1;0.01;0;4.01379;0;0;-1-1;-1
720;9;-26.0697;43.5957;-103.615;9.13002;3187.9;5.63406;0;0;0.1;0.01;0;3.27747;0;0;-1-1;-1
720;10;1.69231;-60.5862;-104.053;8.23042;2335.36;4.98357;0;0;0.1;0.01;0;3.39497;1;0;-1-1;-1
720;11;-9.85961;-32.1163;-102.849;9.30798;3377.96;5.73024;0;0;0.1;0.01;0;4.17523;0;0;-1-1;-1
720;12;-10.2524;-19.8571;-112.566;9.17569;3235.98;5.64804;0;0;0.1;0.01;0;3.00627;0;0;-1-1;-1
720;13;-2.14812;16.3611;-87.8133;10.2292;4483.51;6.21593;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
720;14;-3.34817;19.8516;-105.943;10.2325;4487.84;6.22754;0;0;0.1;0.01;0;5.19547;0;0;-1-1;-1
720;15;-0.597903;41.2661;-120.43;9.82998;3978.75;6.02313;0;0;0.1;0.01;0;1.37003;0;0;-1-1;-1
720;16;-0.0333998;-45.0262;-108.368;10.1433;4371.43;6.18109;0;0;0.1;0.01;0;4.27899;0;0;-1-1;-1
720;17;13.3751;-34.4392;-101.687;10.0541;4257.13;6.14635;0;0;0.1;0.01;0;4.84339;0;0;-1-1;-1
720;18;21.6791;-5.85247;-112.779;8.86518;2918.45;5.44484;0;0;0.1;0.01;0;2.56225;0;0;-1-1;-1
720;19;20.063;6.34911;-102.737;8.99526;3048.81;5.52841;0;0;0.1;0.01;0;5.47081;0;0;-1-1;-1
720;20;16.9623;30.7762;-92.675;8.96662;3019.78;5.52765;0;0;0.1;0.01;0;6.48739;0;0;-1-1;-1
720;21;7.18344;29.5643;-112.977;8.21936;2325.96;4.98262;0;0;0.1;0.01;0;2.40946;1;0;-1-1;-1
720;22;41.4523;-64.1022;-92.9398;9.43793;3521.43;5.78859;0;0;0.1;0.01;0;2.76632;0;0;-1-1;-1
720;23;40.7811;-47.3952;-98.548;10.14;4367.17;6.1774;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
720;24;19.2609;-20.2893;-107.322;8.5871;2652.33;5.26688;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
720;25;34.3362;-2.02135;-104.123;9.01174;3065.6;5.55158;0;0;0.1;0.01;0;4.5552;0;0;-1-1;-1
720;26;32.3775;30.2697;-94.7873;9.11888;3176.24;5.60651;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
720;27;33.619;44.2769;-104.171;9.9159;4083.99;6.06747;0;0;0.1;0.01;0;3.36781;0;0;-1-1;-1
720;28;64.205;-49.6267;-91.2928;10.0006;4189.56;6.12817;0;0;0.1;0.01;0;2.62643;0;0;-1-1;-1
720;29;46.4999;-26.9203;-99.7243;8.24034;2343.82;4.99549;0;0;0.1;0.01;0;2.74034;1;0;-1-1;-1
720;30;48.5536;-9.89219;-108.302;8.1478;2265.74;4.94685;0;0;0.1;0.01;0;2.3198;1;0;-1-1;-1
720;31;40.8956;12.5896;-105.128;8.18124;2293.75;4.97035;0;0;0.1;0.01;0;3.91474;1;0;-1-1;-1
720;32;43.5076;47.1693;-90.2362;10.1242;4346.82;6.157;0;0;0.1;0.01;0;4.83912;0;0;-1-1;-1
720;33;-82.7819;-5.35202;-85.5697;9.41601;3496.95;5.79715;0;0;0.1;0.01;0;2.51095;0;0;-1-1;-1
720;34;-76.6652;-56.7755;-72.5815;10.0639;4269.6;6.13924;0;0;0.1;0.01;0;2.71497;0;0;-1-1;-1
720;35;-75.3961;-20.5286;-84.9248;9.4425;3526.54;5.78893;0;0;0.1;0.01;0;4.31172;0;0;-1-1;-1
720;36;-58.5412;-1.53975;-89.327;8.5267;2596.76;5.2285;0;0;0.1;0.01;0;5.48198;0;0;-1-1;-1
720;37;-60.839;3.9008;-75.0989;8.2751;2373.6;5.03393;0;0;0.1;0.01;0;6.63693;0;0;-1-1;-1
720;38;-66.8478;30.7062;-91.2564;8.74758;2803.83;5.37564;0;0;0.1;0.01;0;3.35075;0;0;-1-1;-1
720;39;-54.6604;40.5136;-88.7194;9.68776;3808.54;5.94118;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
720;40;-54.9292;-51.5336;-89.267;9.27239;3339.37;5.69864;0;0;0.1;0.01;0;3.52866;0;0;-1-1;-1
