Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.5212;1.98296;-123.796;8.35682;2444.62;5.08868;0;0;0.1;0.01;0;4.51903;0;0;-1-1;-1
1360;1;-63.0761;-44.9117;-115.621;9.95585;4133.55;6.09294;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
1360;2;-41.4261;-29.0992;-127.848;8.52056;2591.15;5.21695;0;0;0.1;0.01;0;3.49372;0;0;-1-1;-1
1360;3;-23.3949;11.4566;-136.293;8.9412;2994.17;5.50988;0;0;0.1;0.01;0;4.3796;0;0;-1-1;-1
1360;4;-42.9563;30.6296;-135.145;10.0513;4253.54;6.1415;0;0;0.1;0.01;0;2.63246;0;0;-1-1;-1
1360;5;-9.16654;-62.3574;-135.307;9.38013;3457.13;5.77349;0;0;0.1;0.01;0;3.23244;0;0;-1-1;-1
1360;6;-26.0056;-30.2879;-129.92;9.04876;3103.53;5.56781;0;0;0.1;0.01;0;4.19585;0;0;-1-1;-1
1360;7;-28.5897;-19.5992;-141.154;9.05342;3108.33;5.56573;0;0;0.1;0.01;0;1.68079;0;0;-1-1;-1
1360;8;-11.236;1.20238;-141.842;9.24954;3314.74;5.68191;0;0;0.1;0.01;0;3.12396;0;0;-1-1;-1
1360;9;-39.2783;51.9826;-129.205;9.0747;3130.3;5.60996;0;0;0.1;0.01;0;2.8771;0;0;-1-1;-1
1360;10;3.20612;-76.0145;-139.501;8.20865;2316.88;4.98579;0;0;0.1;0.01;0;0.976731;1;0;-1-1;-1
1360;11;-0.132268;-43.5463;-130.157;1.81899;25.2105;1.79241;0;0;3.78621e-21;0.01;0;7.20892;100;0;-1-1;-1
1360;12;-7.49832;-28.1474;-141.396;8.99561;3049.17;5.54338;0;0;0.1;0.01;0;2.74486;0;0;-1-1;-1
1360;13;6.00341;14.7461;-110.005;10.2469;4506.75;6.23041;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
1360;14;-12.0032;21.8566;-130.602;10.2489;4509.45;6.22647;0;0;0.1;0.01;0;5.93974;0;0;-1-1;-1
1360;15;-5.53962;47.7313;-143.477;9.8888;4050.6;6.05015;0;0;0.1;0.01;0;2.01954;0;0;-1-1;-1
1360;16;-10.2343;-43.2288;-134.307;10.1562;4388.15;6.18198;0;0;0.1;0.01;0;5.30541;0;0;-1-1;-1
1360;17;15.4052;-44.616;-124.849;10.0934;4307.28;6.16302;0;0;0.1;0.01;0;5.54419;0;0;-1-1;-1
1360;18;35.0685;-3.07303;-142.855;8.86675;2919.99;5.4589;0;0;0.1;0.01;0;1.99992;0;0;-1-1;-1
1360;19;31.2925;-1.48973;-128.44;8.7471;2803.37;5.3859;0;0;0.1;0.01;0;5.5151;0;0;-1-1;-1
1360;20;22.5876;34.2624;-123.285;9.01157;3065.42;5.52712;0;0;0.1;0.01;0;6.83773;0;0;-1-1;-1
1360;21;4.07843;27.0187;-142.796;8.22164;2327.9;4.98396;0;0;0.1;0.01;0;1.57207;1;0;-1-1;-1
1360;22;52.6133;-74.0211;-109.292;9.40396;3483.55;5.80698;0;0;0.1;0.01;0;4.85353;0;0;-1-1;-1
1360;23;47.6396;-64.9377;-124.241;10.1218;4343.78;6.18031;0;0;0.1;0.01;0;2.45255;0;0;-1-1;-1
