Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.097;7.59365;-102.737;8.79465;2849.34;5.40535;0;0;0.1;0.01;0;3.61552;0;0;-1-1;-1
760;1;-45.4009;-45.9502;-101.99;10.0231;4217.86;6.11875;0;0;0.1;0.01;0;3.15003;0;0;-1-1;-1
760;2;-35.9775;-15.0639;-100.912;8.7646;2820.24;5.39681;0;0;0.1;0.01;0;5.79209;0;0;-1-1;-1
760;3;-28.616;13.0198;-104.704;9.12192;3179.41;5.61285;0;0;0.1;0.01;0;4.63149;0;0;-1-1;-1
760;4;-42.4875;23.8635;-104.603;10.1465;4375.54;6.19178;0;0;0.1;0.01;0;3.26509;0;0;-1-1;-1
760;5;-13.37;-56.3038;-108.762;9.53575;3632.06;5.86648;0;0;0.1;0.01;0;2.5077;0;0;-1-1;-1
760;6;-21.4686;-11.754;-96.1485;9.24098;3305.54;5.67599;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
760;7;-24.2295;-13.2453;-111.126;9.16522;3224.91;5.64818;0;0;0.1;0.01;0;3.25751;0;0;-1-1;-1
760;8;-13.3954;7.99622;-108.824;9.34229;3415.46;5.73242;0;0;0.1;0.01;0;4.20128;0;0;-1-1;-1
760;9;-25.4436;42.9098;-104.714;9.33567;3408.2;5.75872;0;0;0.1;0.01;0;3.80146;0;0;-1-1;-1
760;10;1.17558;-61.2221;-105.745;8.38828;2472.34;5.12471;0;0;0.1;0.01;0;3.48512;0;0;-1-1;-1
760;11;-9.59134;-32.8697;-105.019;9.49027;3580.34;5.83737;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
760;12;-10.5912;-20.2364;-115.068;9.37133;3447.41;5.76545;0;0;0.1;0.01;0;2.91705;0;0;-1-1;-1
760;13;0.854141;16.5855;-93.3174;8.15672;2273.18;4.95106;0;0;0.1;0.01;0;6.8245;1;0;-1-1;-1
760;14;-9.95276;24.298;-112.371;8.15797;2274.23;4.95738;0;0;0.1;0.01;0;3.6278;1;0;-1-1;-1
760;15;-0.860917;40.217;-121.123;9.94155;4115.77;6.08251;0;0;0.1;0.01;0;1.85277;0;0;-1-1;-1
760;16;0.181732;-45.446;-109.937;10.207;4454.39;6.21217;0;0;0.1;0.01;0;4.38888;0;0;-1-1;-1
760;17;13.8237;-34.533;-104.909;10.1306;4355.11;6.18401;0;0;0.1;0.01;0;4.90803;0;0;-1-1;-1
760;18;23.0023;-5.62517;-114.195;9.09754;3153.99;5.5916;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
760;19;21.0743;6.55181;-103.95;9.21718;3280.07;5.66552;0;0;0.1;0.01;0;5.53522;0;0;-1-1;-1
760;20;17.2347;31.4896;-93.502;9.18451;3245.31;5.66432;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
760;21;5.67239;28.4619;-111.425;8.38799;2472.08;5.12459;0;0;0.1;0.01;0;3.76451;0;0;-1-1;-1
