Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.6329;-1.17817;-92.2714;10.0954;4309.85;6.13929;0;0;0.1;0.01;0;3.89506;0;0;-1-1;-1
480;1;-41.3597;-43.3876;-97.8575;8.94969;3002.7;5.49417;0;0;0.1;0.01;0;2.87366;0;0;-1-1;-1
480;2;-33.7056;-11.4312;-92.5388;10.1104;4329.01;6.1891;0;0;0.1;0.01;0;5.07212;0;0;-1-1;-1
480;3;-33.5628;6.70677;-90.2326;10.2561;4518.88;6.2238;0;0;0.1;0.01;0;6.5003;0;0;-1-1;-1
480;4;-38.2493;22.2151;-97.8542;9.30405;3373.69;5.73103;0;0;0.1;0.01;0;3.12621;0;0;-1-1;-1
480;5;-14.9209;-47.3218;-103.199;8.19516;2305.48;4.96548;0;0;0.1;0.01;0;1.80714;1;0;-1-1;-1
480;6;-21.74;-25.8213;-95.9019;10.2484;4508.76;6.2224;0;0;0.1;0.01;0;3.61384;0;0;-1-1;-1
480;7;-18.1967;-3.27499;-93.8036;10.2205;4472.03;6.21358;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
480;8;-17.2631;14.9942;-92.8077;10.2747;4543.58;6.23432;0;0;0.1;0.01;0;6.63716;0;0;-1-1;-1
480;9;-26.0581;38.6468;-95.3661;8.16225;2277.81;4.95055;0;0;0.1;0.01;0;2.66448;1;0;-1-1;-1
480;10;-5.7754;-52.7754;-85.9042;10.0227;4217.35;6.11368;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
480;11;-2.07566;-29.265;-97.4779;8.1912;2302.13;4.96465;0;0;0.1;0.01;0;3.7884;1;0;-1-1;-1
480;12;-8.75978;-13.9296;-102.266;8.15454;2271.36;4.94903;0;0;0.1;0.01;0;2.22918;1;0;-1-1;-1
480;13;-1.81758;16.3659;-84.1751;9.66521;3782;5.9142;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
480;14;-1.19887;19.579;-100.296;9.68491;3805.19;5.94175;0;0;0.1;0.01;0;4.38863;0;0;-1-1;-1
480;15;-2.2788;44.3252;-109.819;8.68256;2741.78;5.32885;0;0;0.1;0.01;0;1.34621;0;0;-1-1;-1
480;16;-0.0239938;-44.2254;-99.5484;9.44883;3533.65;5.80154;0;0;0.1;0.01;0;3.93533;0;0;-1-1;-1
480;17;12.7158;-33.2514;-96.9409;9.23003;3293.81;5.68379;0;0;0.1;0.01;0;4.54934;0;0;-1-1;-1
480;18;13.5297;-5.22552;-94.1845;10.234;4489.73;6.21261;0;0;0.1;0.01;0;4.0973;0;0;-1-1;-1
480;19;12.5901;12.2977;-93.1623;10.2408;4498.69;6.21968;0;0;0.1;0.01;0;5.13317;0;0;-1-1;-1
480;20;9.02835;29.3435;-88.4821;10.2573;4520.58;6.2265;0;0;0.1;0.01;0;6.64835;0;0;-1-1;-1
480;21;8.95945;33.235;-105.259;9.99677;4184.73;6.10856;0;0;0.1;0.01;0;3.13419;0;0;-1-1;-1
480;22;35.5187;-58.0268;-85.776;8.22551;2331.19;4.97879;0;0;0.1;0.01;0;3.16401;1;0;-1-1;-1
480;23;34.1862;-45.1374;-95.3736;9.45166;3536.82;5.80051;0;0;0.1;0.01;0;3.68556;0;0;-1-1;-1
480;24;23.0783;-20.5697;-89.38;10.1991;4443.99;6.20354;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
480;25;28.4935;5.44832;-87.9074;10.2298;4484.3;6.2226;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
480;26;26.1094;23.3209;-89.3214;10.2662;4532.33;6.24273;0;0;0.1;0.01;0;5.30515;0;0;-1-1;-1
480;27;30.2187;43.102;-98.1594;8.89302;2946.02;5.46396;0;0;0.1;0.01;0;3.03705;0;0;-1-1;-1
480;28;57.4922;-45.063;-84.3586;9.13286;3190.87;5.63535;0;0;0.1;0.01;0;2.68425;0;0;-1-1;-1
480;29;38.4643;-28.5376;-89.3342;10.0853;4296.84;6.16568;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
480;30;50.8451;-9.7755;-100.341;9.76504;3900.41;5.97206;0;0;0.1;0.01;0;1.85383;0;0;-1-1;-1
480;31;36.5297;14.9942;-100.373;9.90169;4066.47;6.0682;0;0;0.1;0.01;0;3.24669;0;0;-1-1;-1
480;32;41.4626;43.8619;-85.817;9.40774;3487.74;5.75563;0;0;0.1;0.01;0;4.6334;0;0;-1-1;-1
480;33;-75.3892;-6.50303;-82.1432;8.21643;2323.47;4.97382;0;0;0.1;0.01;0;2.46689;1;0;-1-1;-1
480;34;-69.2047;-53.3215;-69.895;9.21121;3273.7;5.65723;0;0;0.1;0.01;0;2.02817;0;0;-1-1;-1
480;35;-69.7929;-19.7933;-78.7469;8.20096;2310.38;4.96694;0;0;0.1;0.01;0;2.51183;1;0;-1-1;-1
480;36;-59.7085;-7.54775;-80.8438;10.0924;4306.01;6.15803;0;0;0.1;0.01;0;4.71781;0;0;-1-1;-1
480;37;-58.739;-1.09484;-65.2172;10.0077;4198.51;6.1173;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
480;38;-68.1698;29.3878;-74.7847;10.1873;4428.59;6.20251;0;0;0.1;0.01;0;4.02038;0;0;-1-1;-1
480;39;-58.2946;39.6478;-82.8052;8.42615;2505.97;5.14328;0;0;0.1;0.01;0;2.06882;0;0;-1-1;-1
480;40;-50.5792;-51.1906;-89.0583;8.17084;2285.01;4.95725;0;0;0.1;0.01;0;2.24382;1;0;-1-1;-1
480;41;-47.37;-37.1618;-85.5333;8.22027;2326.74;4.97426;0;0;0.1;0.01;0;4.65578;1;0;-1-1;-1
480;42;-48.9457;-18.6537;-88.2917;10.0119;4203.77;6.11814;0;0;0.1;0.01;0;4.66466;0;0;-1-1;-1
480;43;-43.7364;0.135924;-75.3185;10.0727;4280.79;6.14253;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
480;44;-47.9987;15.6944;-85.4029;10.1813;4420.76;6.19113;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
