-447.5;-492.5;-492.5;4.59209e-10
-402.5;-492.5;-492.5;4.59207e-10
-387.5;-492.5;-492.5;4.59206e-10
-282.5;-492.5;-492.5;4.59198e-10
-267.5;-492.5;-492.5;4.59197e-10
-237.5;-492.5;-492.5;4.59194e-10
-207.5;-492.5;-492.5;4.59191e-10
-192.5;-492.5;-492.5;4.5919e-10
-102.5;-492.5;-492.5;4.59184e-10
-72.5;-492.5;-492.5;4.59182e-10
-57.5;-492.5;-492.5;4.59182e-10
-42.5;-492.5;-492.5;4.59182e-10
-27.5;-492.5;-492.5;4.59182e-10
2.5;-492.5;-492.5;4.59182e-10
17.5;-492.5;-492.5;4.59182e-10
32.5;-492.5;-492.5;4.59182e-10
62.5;-492.5;-492.5;4.59183e-10
77.5;-492.5;-492.5;4.59184e-10
92.5;-492.5;-492.5;4.59185e-10
197.5;-492.5;-492.5;4.59194e-10
212.5;-492.5;-492.5;4.59196e-10
227.5;-492.5;-492.5;4.59198e-10
242.5;-492.5;-492.5;4.59199e-10
287.5;-492.5;-492.5;4.59204e-10
302.5;-492.5;-492.5;4.59205e-10
362.5;-492.5;-492.5;4.59211e-10
392.5;-492.5;-492.5;4.59213e-10
452.5;-492.5;-492.5;4.59216e-10
-492.5;-477.5;-492.5;4.59209e-10
-477.5;-477.5;-492.5;4.59209e-10
-312.5;-477.5;-492.5;4.592e-10
-297.5;-477.5;-492.5;4.59199e-10
-282.5;-477.5;-492.5;4.59198e-10
-267.5;-477.5;-492.5;4.59196e-10
-237.5;-477.5;-492.5;4.59194e-10
-222.5;-477.5;-492.5;4.59192e-10
-72.5;-477.5;-492.5;4.59182e-10
-42.5;-477.5;-492.5;4.59181e-10
-27.5;-477.5;-492.5;4.59181e-10
32.5;-477.5;-492.5;4.59182e-10
47.5;-477.5;-492.5;4.59183e-10
92.5;-477.5;-492.5;4.59185e-10
152.5;-477.5;-492.5;4.5919e-10
182.5;-477.5;-492.5;4.59193e-10
197.5;-477.5;-492.5;4.59194e-10
242.5;-477.5;-492.5;4.59199e-10
287.5;-477.5;-492.5;4.59204e-10
392.5;-477.5;-492.5;4.59213e-10
-462.5;-462.5;-492.5;4.59209e-10
-447.5;-462.5;-492.5;4.59208e-10
-402.5;-462.5;-492.5;4.59206e-10
-342.5;-462.5;-492.5;4.59202e-10
-312.5;-462.5;-492.5;4.592e-10
-237.5;-462.5;-492.5;4.59193e-10
-207.5;-462.5;-492.5;4.59191e-10
-147.5;-462.5;-492.5;4.59186e-10
-117.5;-462.5;-492.5;4.59184e-10
-102.5;-462.5;-492.5;4.59183e-10
-57.5;-462.5;-492.5;4.59181e-10
-42.5;-462.5;-492.5;4.59181e-10
-27.5;-462.5;-492.5;4.59181e-10
-12.5;-462.5;-492.5;4.59181e-10
47.5;-462.5;-492.5;4.59182e-10
92.5;-462.5;-492.5;4.59184e-10
107.5;-462.5;-492.5;4.59186e-10
167.5;-462.5;-492.5;4.59191e-10
272.5;-462.5;-492.5;4.59202e-10
287.5;-462.5;-492.5;4.59203e-10
302.5;-462.5;-492.5;4.59205e-10
362.5;-462.5;-492.5;4.5921e-10
377.5;-462.5;-492.5;4.59212e-10
407.5;-462.5;-492.5;4.59214e-10
467.5;-462.5;-492.5;4.59216e-10
-477.5;-447.5;-492.5;4.59208e-10
-462.5;-447.5;-492.5;4.59208e-10
