-447.5;-492.5;-492.5;6.2645e-37
-402.5;-492.5;-492.5;6.26446e-37
-387.5;-492.5;-492.5;6.26444e-37
-282.5;-492.5;-492.5;6.26427e-37
-267.5;-492.5;-492.5;6.26424e-37
-237.5;-492.5;-492.5;6.26418e-37
-207.5;-492.5;-492.5;6.26412e-37
-192.5;-492.5;-492.5;6.26409e-37
-102.5;-492.5;-492.5;6.26395e-37
-72.5;-492.5;-492.5;6.26392e-37
-57.5;-492.5;-492.5;6.26391e-37
-42.5;-492.5;-492.5;6.2639e-37
-27.5;-492.5;-492.5;6.26389e-37
2.5;-492.5;-492.5;6.26389e-37
17.5;-492.5;-492.5;6.26389e-37
32.5;-492.5;-492.5;6.2639e-37
62.5;-492.5;-492.5;6.26392e-37
77.5;-492.5;-492.5;6.26394e-37
92.5;-492.5;-492.5;6.26396e-37
197.5;-492.5;-492.5;6.26414e-37
212.5;-492.5;-492.5;6.26417e-37
227.5;-492.5;-492.5;6.2642e-37
242.5;-492.5;-492.5;6.26423e-37
287.5;-492.5;-492.5;6.26433e-37
302.5;-492.5;-492.5;6.26436e-37
362.5;-492.5;-492.5;6.26447e-37
392.5;-492.5;-492.5;6.26452e-37
452.5;-492.5;-492.5;6.26458e-37
-492.5;-477.5;-492.5;6.26451e-37
-477.5;-477.5;-492.5;6.26451e-37
-312.5;-477.5;-492.5;6.26432e-37
-297.5;-477.5;-492.5;6.26429e-37
-282.5;-477.5;-492.5;6.26426e-37
-267.5;-477.5;-492.5;6.26423e-37
-237.5;-477.5;-492.5;6.26417e-37
-222.5;-477.5;-492.5;6.26414e-37
-72.5;-477.5;-492.5;6.26391e-37
-42.5;-477.5;-492.5;6.26389e-37
-27.5;-477.5;-492.5;6.26389e-37
32.5;-477.5;-492.5;6.26389e-37
47.5;-477.5;-492.5;6.2639e-37
92.5;-477.5;-492.5;6.26395e-37
152.5;-477.5;-492.5;6.26404e-37
182.5;-477.5;-492.5;6.2641e-37
197.5;-477.5;-492.5;6.26413e-37
242.5;-477.5;-492.5;6.26423e-37
287.5;-477.5;-492.5;6.26433e-37
392.5;-477.5;-492.5;6.26452e-37
-462.5;-462.5;-492.5;6.2645e-37
-447.5;-462.5;-492.5;6.26449e-37
-402.5;-462.5;-492.5;6.26445e-37
-342.5;-462.5;-492.5;6.26437e-37
-312.5;-462.5;-492.5;6.26431e-37
-237.5;-462.5;-492.5;6.26416e-37
-207.5;-462.5;-492.5;6.2641e-37
-147.5;-462.5;-492.5;6.264e-37
-117.5;-462.5;-492.5;6.26395e-37
-102.5;-462.5;-492.5;6.26393e-37
-57.5;-462.5;-492.5;6.26389e-37
-42.5;-462.5;-492.5;6.26388e-37
-27.5;-462.5;-492.5;6.26387e-37
-12.5;-462.5;-492.5;6.26387e-37
47.5;-462.5;-492.5;6.26389e-37
92.5;-462.5;-492.5;6.26394e-37
107.5;-462.5;-492.5;6.26396e-37
167.5;-462.5;-492.5;6.26406e-37
272.5;-462.5;-492.5;6.26429e-37
287.5;-462.5;-492.5;6.26432e-37
302.5;-462.5;-492.5;6.26435e-37
362.5;-462.5;-492.5;6.26446e-37
377.5;-462.5;-492.5;6.26449e-37
407.5;-462.5;-492.5;6.26453e-37
467.5;-462.5;-492.5;6.26458e-37
-477.5;-447.5;-492.5;6.2645e-37
-462.5;-447.5;-492.5;6.26449e-37
-417.5;-447.5;-492.5;6.26446e-37
-402.5;-447.5;-492.5;6.26444e-37
-372.5;-447.5;-492.5;6.2644e-37
-327.5;-447.5;-492.5;6.26433e-37
-297.5;-447.5;-492.5;6.26427e-37
-282.5;-447.5;-492.5;6.26424e-37
-207.5;-447.5;-492.5;6.26409e-37
-192.5;-447.5;-492.5;6.26406e-37
-162.5;-447.5;-492.5;6.26401e-37
-147.5;-447.5;-492.5;6.26398e-37
-132.5;-447.5;-492.5;6.26396e-37
-57.5;-447.5;-492.5;6.26387e-37
-42.5;-447.5;-492.5;6.26386e-37
-27.5;-447.5;-492.5;6.26386e-37
-12.5;-447.5;-492.5;6.26386e-37
2.5;-447.5;-492.5;6.26386e-37
32.5;-447.5;-492.5;6.26387e-37
107.5;-447.5;-492.5;6.26394e-37
137.5;-447.5;-492.5;6.26399e-37
167.5;-447.5;-492.5;6.26405e-37
212.5;-447.5;-492.5;6.26414e-37
227.5;-447.5;-492.5;6.26418e-37
257.5;-447.5;-492.5;6.26424e-37
272.5;-447.5;-492.5;6.26428e-37
302.5;-447.5;-492.5;6.26434e-37
317.5;-447.5;-492.5;6.26437e-37
362.5;-447.5;-492.5;6.26446e-37
377.5;-447.5;-492.5;6.26448e-37
422.5;-447.5;-492.5;6.26454e-37
482.5;-447.5;-492.5;6.26458e-37
497.5;-447.5;-492.5;6.26458e-37
-447.5;-432.5;-492.5;6.26447e-37
-402.5;-432.5;-492.5;6.26443e-37
-372.5;-432.5;-492.5;6.26439e-37
-357.5;-432.5;-492.5;6.26437e-37
-342.5;-432.5;-492.5;6.26434e-37
-327.5;-432.5;-492.5;6.26432e-37
-312.5;-432.5;-492.5;6.26429e-37
-267.5;-432.5;-492.5;6.2642e-37
-252.5;-432.5;-492.5;6.26417e-37
-177.5;-432.5;-492.5;6.26401e-37
-162.5;-432.5;-492.5;6.26399e-37
-87.5;-432.5;-492.5;6.26388e-37
-12.5;-432.5;-492.5;6.26383e-37
2.5;-432.5;-492.5;6.26383e-37
32.5;-432.5;-492.5;6.26384e-37
122.5;-432.5;-492.5;6.26395e-37
152.5;-432.5;-492.5;6.264e-37
167.5;-432.5;-492.5;6.26403e-37
182.5;-432.5;-492.5;6.26406e-37
197.5;-432.5;-492.5;6.26409e-37
212.5;-432.5;-492.5;6.26413e-37
227.5;-432.5;-492.5;6.26416e-37
257.5;-432.5;-492.5;6.26423e-37
287.5;-432.5;-492.5;6.26429e-37
347.5;-432.5;-492.5;6.26442e-37
362.5;-432.5;-492.5;6.26444e-37
467.5;-432.5;-492.5;6.26456e-37
-477.5;-417.5;-492.5;6.26447e-37
-447.5;-417.5;-492.5;6.26446e-37
-432.5;-417.5;-492.5;6.26445e-37
-402.5;-417.5;-492.5;6.26442e-37
-342.5;-417.5;-492.5;6.26433e-37
-327.5;-417.5;-492.5;6.2643e-37
-312.5;-417.5;-492.5;6.26427e-37
-207.5;-417.5;-492.5;6.26405e-37
-192.5;-417.5;-492.5;6.26402e-37
-177.5;-417.5;-492.5;6.26399e-37
-132.5;-417.5;-492.5;6.26391e-37
-117.5;-417.5;-492.5;6.26389e-37
-72.5;-417.5;-492.5;6.26384e-37
-57.5;-417.5;-492.5;6.26382e-37
-42.5;-417.5;-492.5;6.26381e-37
47.5;-417.5;-492.5;6.26383e-37
77.5;-417.5;-492.5;6.26386e-37
92.5;-417.5;-492.5;6.26388e-37
182.5;-417.5;-492.5;6.26404e-37
197.5;-417.5;-492.5;6.26407e-37
227.5;-417.5;-492.5;6.26414e-37
242.5;-417.5;-492.5;6.26417e-37
257.5;-417.5;-492.5;6.26421e-37
287.5;-417.5;-492.5;6.26428e-37
302.5;-417.5;-492.5;6.26431e-37
347.5;-417.5;-492.5;6.2644e-37
362.5;-417.5;-492.5;6.26443e-37
437.5;-417.5;-492.5;6.26453e-37
452.5;-417.5;-492.5;6.26454e-37
497.5;-417.5;-492.5;6.26456e-37
-492.5;-402.5;-492.5;6.26446e-37
-477.5;-402.5;-492.5;6.26446e-37
-462.5;-402.5;-492.5;6.26445e-37
-432.5;-402.5;-492.5;6.26443e-37
-402.5;-402.5;-492.5;6.2644e-37
-387.5;-402.5;-492.5;6.26438e-37
-372.5;-402.5;-492.5;6.26436e-37
-357.5;-402.5;-492.5;6.26433e-37
-327.5;-402.5;-492.5;6.26428e-37
-297.5;-402.5;-492.5;6.26422e-37
-282.5;-402.5;-492.5;6.26419e-37
-252.5;-402.5;-492.5;6.26412e-37
-192.5;-402.5;-492.5;6.26399e-37
-117.5;-402.5;-492.5;6.26386e-37
-102.5;-402.5;-492.5;6.26384e-37
-87.5;-402.5;-492.5;6.26382e-37
-42.5;-402.5;-492.5;6.26378e-37
-12.5;-402.5;-492.5;6.26377e-37
32.5;-402.5;-492.5;6.26378e-37
77.5;-402.5;-492.5;6.26382e-37
167.5;-402.5;-492.5;6.26398e-37
182.5;-402.5;-492.5;6.26401e-37
317.5;-402.5;-492.5;6.26432e-37
347.5;-402.5;-492.5;6.26438e-37
377.5;-402.5;-492.5;6.26443e-37
437.5;-402.5;-492.5;6.26451e-37
467.5;-402.5;-492.5;6.26453e-37
482.5;-402.5;-492.5;6.26454e-37
497.5;-402.5;-492.5;6.26454e-37
-477.5;-387.5;-492.5;6.26444e-37
-462.5;-387.5;-492.5;6.26443e-37
-447.5;-387.5;-492.5;6.26442e-37
-417.5;-387.5;-492.5;6.2644e-37
-387.5;-387.5;-492.5;6.26436e-37
-312.5;-387.5;-492.5;6.26423e-37
-297.5;-387.5;-492.5;6.2642e-37
-267.5;-387.5;-492.5;6.26413e-37
-222.5;-387.5;-492.5;6.26403e-37
-207.5;-387.5;-492.5;6.264e-37
-177.5;-387.5;-492.5;6.26393e-37
-162.5;-387.5;-492.5;6.2639e-37
-132.5;-387.5;-492.5;6.26385e-37
-117.5;-387.5;-492.5;6.26382e-37
-72.5;-387.5;-492.5;6.26377e-37
-12.5;-387.5;-492.5;6.26373e-37
2.5;-387.5;-492.5;6.26374e-37
47.5;-387.5;-492.5;6.26376e-37
77.5;-387.5;-492.5;6.26379e-37
92.5;-387.5;-492.5;6.26381e-37
152.5;-387.5;-492.5;6.26391e-37
182.5;-387.5;-492.5;6.26398e-37
212.5;-387.5;-492.5;6.26405e-37
272.5;-387.5;-492.5;6.26419e-37
347.5;-387.5;-492.5;6.26436e-37
377.5;-387.5;-492.5;6.26441e-37
