Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.482;-4.97828;-84.7259;9.4627;3549.23;5.79714;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
280;1;-36.2833;-32.1405;-85.7444;10.2699;4537.25;6.21597;0;0;0.1;0.01;0;3.31913;0;0;-1-1;-1
280;2;-37.3548;-15.1815;-90.2255;9.58092;3683.92;5.89145;0;0;0.1;0.01;0;3.25593;0;0;-1-1;-1
280;3;-34.3486;1.66865;-85.8764;9.87581;4034.66;6.038;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
280;4;-28.0957;21.9096;-79.4816;3.30042;150.589;2.83711;0;0;2.01519e-09;0.01;0;4.24593;100;0;-1-1;-1
280;5;-21.5675;-40.92;-93.5879;10.0558;4259.32;6.11907;0;0;0.1;0.01;0;2.4441;0;0;-1-1;-1
280;6;-19.8115;-26.4796;-84.2058;9.8083;3952.48;6.00144;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
280;7;-22.5305;-10.023;-84.8734;9.81386;3959.21;5.9923;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
280;8;-18.3735;11.3551;-86.7906;9.94098;4115.06;6.04702;0;0;0.1;0.01;0;5.25587;0;0;-1-1;-1
280;9;-19.2858;28.2427;-85.0011;9.97105;4152.51;6.07164;0;0;0.1;0.01;0;5.63741;0;0;-1-1;-1
280;10;-4.04712;-47.5232;-82.5275;9.31857;3389.51;5.7168;0;0;0.1;0.01;0;3.92203;0;0;-1-1;-1
280;11;-3.28178;-31.1912;-83.0692;10.0238;4218.81;6.10143;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
280;12;-6.37895;-14.8142;-85.5475;9.90879;4075.22;6.03868;0;0;0.1;0.01;0;5.0308;0;0;-1-1;-1
280;13;-1.20177;0.0398249;-83.5464;8.63611;2698.01;5.28427;0;0;0.1;0.01;0;6.40422;0;80;-1-1;-1
280;14;-3.71362;10.0507;-95.155;8.75831;2814.17;5.36452;0;0;0.1;0.01;0;3.32698;0;0;-1-1;-1
