Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1914;-5.45388;-85.481;8.49326;2566.33;5.10533;0;0;0.1;0.01;0;2.52043;1;0;-1-1;-1
40;1;-35.9015;-30.2039;-85.3342;9.92104;4090.35;5.9804;0;0;0.1;0.01;0;2.91293;0;0;-1-1;-1
40;2;-37.7446;-13.9166;-88.5884;8.49325;2566.32;5.10576;0;0;0.1;0.01;0;2.49091;1;0;-1-1;-1
40;3;-36.3546;1.75698;-83.4084;9.03925;3093.75;5.47658;0;0;0.1;0.01;0;3.5356;0;0;-1-1;-1
40;4;-34.3275;19.0274;-83.4528;10.0702;4277.61;6.06694;0;0;0.1;0.01;0;3.58636;0;0;-1-1;-1
40;5;-21.3996;-38.4992;-88.6417;9.39802;3476.94;5.68076;0;0;0.1;0.01;0;3.26038;0;0;-1-1;-1
40;6;-20.1803;-23.2003;-84.14;8.84912;2902.61;5.3642;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
40;7;-19.7895;-7.52407;-83.3703;8.81897;2873.04;5.34259;0;0;0.1;0.01;0;3.82176;0;0;-1-1;-1
40;8;-19.8343;11.1177;-84.0055;9.06247;3117.65;5.47939;0;0;0.1;0.01;0;4.17432;0;0;-1-1;-1
40;9;-20.0319;28.7139;-84.0233;9.21179;3274.32;5.57054;0;0;0.1;0.01;0;3.40254;0;0;-1-1;-1
40;10;-2.88572;-49.1753;-80.5557;8.24605;2348.69;4.95969;0;0;0.1;0.01;0;3.80035;1;0;-1-1;-1
40;11;-6.64873;-31.3969;-85.9367;9.34297;3416.2;5.6484;0;0;0.1;0.01;0;4.41746;0;0;-1-1;-1
40;12;-5.96509;-15.3972;-84.9084;9.0396;3094.11;5.47025;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
40;13;-5.77585;1.96388;-86.0897;10.2141;4463.62;6.15012;0;0;0.1;0.01;0;4.36069;0;0;-1-1;-1
40;14;-5.63655;19.7423;-83.2829;10.223;4475.32;6.15401;0;0;0.1;0.01;0;5.49359;0;0;-1-1;-1
40;15;-4.52355;37.3994;-83.791;9.7673;3903.13;5.89151;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
40;16;8.13331;-39.3767;-85.1897;10.1178;4338.59;6.09616;0;0;0.1;0.01;0;4.47164;0;0;-1-1;-1
40;17;9.03111;-22.7277;-83.2408;7.73633;1939.51;4.89645;0;0;0.0150215;0.01;0;4.72387;100;0;-1-1;-1
40;18;11.2316;-7.31217;-85.2591;8.89683;2949.82;5.38837;0;0;0.1;0.01;0;3.38475;0;0;-1-1;-1
40;19;9.03214;12.0126;-83.7479;8.86483;2918.1;5.37426;0;0;0.1;0.01;0;4.76913;0;0;-1-1;-1
40;20;9.21779;28.583;-84.3903;8.95777;3010.85;5.43131;0;0;0.1;0.01;0;5.70147;0;0;-1-1;-1
